Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.6,3.7,999,,1.52,5.8,1.1,7.2,,,,,
2,7.8,13.3,4.1,999.5,,0,20.1,2.6,7.2,,,,,
3,10.2,16,5.6,1001.8,,0,50.1,3.5,14.4,,,,,
4,7.2,12.3,1.9,1003.1,,0,42.5,5.9,14.4,,,,,
5,14.9,20.3,3.5,1003.5,,0,50.1,3.5,14.4,,,,,
6,19.8,29,9.2,1002.6,,0,37.2,2,7.2,,,,,
7,17.6,23.6,14.1,1007.4,,0,25.7,1.1,7.2,,,,,
8,14.6,28.1,10,1012.7,,0,24.3,10.2,25.2,,,,,
9,15.6,19.6,10,1015.5,,0,18.5,2.2,14.4,,,,,
10,10.9,17.4,7.5,1014.3,,0,13.8,2,7.2,,,,,
11,7.1,9.8,5.2,1008.2,,0,2.3,15.6,28.7,,,,,
12,9.5,12.9,8.4,1004.3,,1.02,6.4,3.5,7.2,,,,,
13,8.2,10.9,6.5,1004.1,,0,0.5,0,,,,,,
14,9.8,12.3,6.5,1001.6,,4.06,3.4,5,10.7,,,,,
15,10.5,14.7,8.7,1004.8,,0,23.8,5,14.4,,,,,
16,8.3,9.8,6.1,1008.3,,0,3.9,5.9,14.4,,,,,
17,9.1,14.5,6.7,1009.9,,0,13.8,0,,,,,,
18,9.3,12.1,7.2,1010.4,,0,32.5,0.9,3.5,,,,,
19,9.5,14.1,7.4,1010,,0,13.4,4.1,14.4,,,,,
20,10.2,12.2,8,1010.9,,0,17.5,10.4,18,,,,,
21,9,11.2,7.7,1014.7,,0,0.5,6.7,14.4,,,,,
22,12.7,16.4,7.7,1009.4,,0,50.1,4.1,7.2,,,,,
23,17.1,21.2,9.1,1004.3,,0,50.1,0.9,7.2,,,,,
24,18.1,22,9.4,1002.6,,0,50.1,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,13.5,14.8,11,1001.1,,0.51,2.4,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,13.6,19.7,9.4,1004,,0,0.5,9.3,21.7,,,,,
29,11.9,14.4,8.6,1011.1,,4.06,6.9,11.7,14.4,,,,,
30,13.1,16.8,8.6,1015.7,,0,37.5,2.8,14.4,,,,,
31,14.4,18.5,10.2,1006.7,,0,41.4,9.1,21.7,,,,,
