Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-19.2,-27.8,1016.4,,0,18,0.4,3.5,,,,,
2,-24.9,-21.4,-27.2,1014.1,,0,24.3,0,,,,,,
3,-23.3,-21.2,-24.8,1020.9,,0,45.7,18,53.9,,,,,
4,-23.7,-18.9,-28.3,1007.3,,1.02,2.7,61.9,64.8,,,,,
5,-21.9,-20.9,-22.9,990.6,,2.03,1.9,118.7,147.4,179.8,,,,
6,-15.1,-10,-20.2,988.8,,6.1,10,56.5,108,122.2,,,,
7,-9.1,-7,-12,1004.7,,0,12.1,21.7,35.9,,,,,
8,-11.1,-6.5,-14.5,1009.2,,7.11,3.2,42.6,64.8,100.7,,,,
9,-13.8,-12.4,-15.5,1013.8,,7.87,0.3,65.7,79.1,93.5,,,,
10,-14.1,-13,-15.2,1018,,1.02,30.3,26.3,57.6,72,,,,
11,-16.7,-10.4,-22.1,1023,,0,50.1,1.9,14.4,,,,,
12,-20.6,-14.8,-23.6,1025.7,,0,50.1,0,,,,,,
13,-18.1,-14.6,-22.5,1022.2,,0,50.1,0,,,,,,
14,-21.8,-18.3,-25.8,1017.2,,0,50.1,0,,,,,,
15,-22.8,-16.2,-28.1,1017.8,,0,50.1,0,,,,,,
16,-24,-18.6,-29.4,1018.6,,0,50.1,0,,,,,,
17,-23.7,-20.2,-26.3,1017.2,,0,37.2,11.9,35.9,,,,,
18,-20.8,-15.4,-26.3,1017.7,,4.06,1.3,50.4,50.4,64.8,,,,
19,-18.1,-13.5,-26.2,1016,,0,46.2,0,,,,,,
20,-17.3,-13.2,-21.1,1008.7,,0,41.4,0,,,,,,
21,-13.2,-12,-21.1,1014.1,,0,24.3,6.7,21.7,,,,,
22,-15.1,-11.2,-22.1,1022,,0,24.9,0,,,,,,
23,-18.7,-9.2,-28.5,1021.8,,0,50.1,0.9,7.2,,,,,
24,-20.1,-14,-23.2,1026.7,,0,50.1,0,,,,,,
25,-21.1,-15.3,-24,1027.5,,0,50.1,1.1,7.2,,,,,
26,-21.9,-17.8,-24.7,1025,,0,45.7,13.3,28.7,,,,,
27,-20.9,-16.1,-25.2,1017.8,,0,29.9,21.7,25.2,,,,,
28,-21.9,-18,-24.2,1007.3,,0,18.2,31.3,53.9,61.1,,,,
29,-20.3,-18.2,-24.2,997.4,,0,4,58.5,68.3,79.1,,,,
