Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-26,-31,997.5,66,0,70,18,33.2,,,,,
2,-26.3,-24,-29,1010,64,0,70,23.9,37,,,,,
3,-32.1,-27,-36,1028.2,66,0,70,5.6,29.4,,,,,
4,-35.3,-33,-39,1026.3,67,0,70,3.9,20.2,,,,,
5,-33.3,-30,-36,1017.2,65,0,64.2,19.4,33.2,,,,,
6,-27.4,-25,-34,999.5,74,0,31.4,40.7,61.1,,,,,
7,-26.3,-25,-29,1006.5,73,0,56,30.7,40.7,,,,,
8,-32.3,-29,-36,1012.6,65,0,70,15.2,29.4,,,,,
9,-36,-34,-37,1007.7,63,0,70,9.4,16.5,,,,,
10,-33.6,-30,-36,1008.5,63,0,70,21.9,33.2,,,,,
11,-30,-27,-32,1005.9,62,0,70,15.7,33.2,,,,,
12,-27.8,-23,-33,1005.5,60,0,70,31.3,53.5,,,,,
13,-28.1,-26,-30,1012.3,60,0,70,32,38.9,,,,,
14,-26,-25,-27,1013.9,61,0,70,28.7,37,,,,,
15,-27.7,-25,-29,1007.1,62,0,70,17.6,42.4,,,,,
16,-30.4,-27,-35,1002.1,59,0,70,14.3,24.1,,,,,
17,-22.2,-18,-31,990.7,72,0,26.6,41.5,88.9,101.9,,,,
18,-21.4,-18,-26,989.3,79,0,13.7,79.8,131.3,172.2,,,,
19,-17.4,-16,-19,988.3,84,8.89,,123,135.2,164.8,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-25.3,-20,-33,1010,61,0,70,10.9,25.9,,,,,
23,-16.8,-15,-26,1027.1,71,0.25,29.3,26.9,33.2,,,,,
24,,,,,,,,,,,,,,
25,-28,-26,-29,1023.2,58,0,45.1,12.2,25.9,,,,,
26,-28.4,-26,-32,1025.6,62,0,68.1,12,24.1,,,,,
27,-32.2,-28,-35,1018.4,64,0,54.2,4.4,16.5,,,,,
28,-34.5,-31,-37,1013.4,66,0,70,6.9,18.3,,,,,
