Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-3,1003.3,,0.51,8.4,8.5,16.5,,,,,
2,1,2,0,1005,90,3.05,6.8,19.6,31.7,,,,,
3,-1.6,-1,-2,1009.4,86,0,18.5,18.5,24.1,,,,,
4,-2.9,-1,-5,1005.8,87,0.51,10.3,17.8,37,,,,,
5,-2.8,1,-8,998.2,91,0,29,3.1,14.8,,,,,
6,-1,2,-5,997,82,0,20,10.6,25.9,,,,,
7,1.2,3,-4,1001,66,0,75,15,24.1,,,,,
8,-1,1,-2,1006.2,71,0,63.6,29.1,37,,,,,
9,-1.8,0,-3,1014.6,72,0,54.4,10.7,25.9,,,,,
10,-0.7,2,-6,1016.3,71,0,75,3.1,11.1,,,,,
11,0.6,4,-4,1019.4,68,0,75,3.5,13,,,,,
12,2.1,10,-1,1020.3,72,0,38.8,11.3,18.3,,,,,
13,-1.1,0,-2,1017,97,0,7.6,5.7,14.8,,,,,
14,0.1,3,-4,1017.8,83,0,13.8,12.8,29.4,,,,,
15,-1.3,-1,-2,1023.3,94,1.52,5.1,10.6,16.5,,,,,
16,-1.5,0,-3,1023.2,96,0,11.4,8.5,13,,,,,
17,-1.6,0,-3,1025.2,95,0,12.9,6.5,14.8,,,,,
18,0.6,2,0,1025.8,94,0,15,3,11.1,,,,,
19,3,5,-1,1021.9,89,0,45.2,20.4,29.4,,,,,
20,2,5,0,1022.4,80,0,75,4.1,9.4,,,,,
21,2.3,4,1,1015.6,86,4.06,25.1,9.4,27.8,,,,,
22,1.7,4,0,1006.6,92,0,34.4,1.5,11.1,,,,,
23,3.4,6,0,1003.5,84,0,57.8,4.8,13,,,,,
24,6.4,9,2,1007.4,70,0,75,8.1,16.5,,,,,
25,6,7,5,1013,,0,75,5.2,14.8,,,,,
26,5.9,10,1,1011.8,72,0,65.8,14.1,22.2,,,,,
27,0.7,3,-1,1006,96,0,2.3,12.2,29.4,,,,,
28,0.1,1,-1,1006.1,96,0,6.6,11.9,22.2,,,,,
29,1.9,4,0,1008.4,82,0,37.5,20.6,38.9,,,,,
30,1.5,4,0,1006.5,85,0,15.9,16.9,22.2,,,,,
