Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,1,1014.4,82,0,56.3,7.2,13,,,,,
2,2.6,6,1,1011.9,85,0,63.7,2.6,11.1,,,,,
3,3.4,7,0,1014.4,84,0,63.7,5.6,11.1,,,,,
4,4.5,9,0,1012.4,79,0,54.6,8.7,16.5,,,,,
5,4.1,7,2,1014.5,81,0,72.6,13.7,22.2,,,,,
6,4.6,9,1,1010.9,78,0,67.6,9.6,22.2,,,,,
7,1.8,5,-1,1007.5,83,0,34.8,9.3,29.4,,,,,
8,1.9,5,-1,999.1,78,0,70,9.3,22.2,,,,,
9,1.7,4,-1,991.2,75,0,38.9,15.2,24.1,,,,,
10,2.7,5,1,1000.3,89,0,22,14.4,18.3,,,,,
11,1.2,3,-1,1004.2,90,0,50.2,4.4,11.1,,,,,
12,2.9,5,0,1007.9,68,0,49.6,12.2,18.3,,,,,
13,2.5,5,0,1005,64,0,75,11.5,18.3,,,,,
14,0.4,4,-2,1005.5,89,0,62.4,2.8,9.4,,,,,
15,1.4,4,-2,1013.6,84,0,75,8.7,18.3,,,,,
16,3.5,7,-2,1019.1,73,0,75,12,16.5,,,,,
17,-0.9,2,-3,1022.2,92,0,48.1,2,5.4,,,,,
18,0.9,5,-6,1018.9,83,0,55,4.4,11.1,,,,,
19,0.4,2,-2,1015.9,87,0,58.7,1.7,7.6,,,,,
20,4.5,9,-2,1014.6,63,0,73.7,18.9,27.8,,,,,
21,5.2,8,3,1003.3,63,0,75,7.6,16.5,,,,,
22,5.6,10,2,1002.6,,0,75,10.2,33.5,,,,,
23,4.4,7,1,1015.5,65,0,75,13.1,25.9,,,,,
24,3.2,7,-1,1014.6,82,0,73.1,7.6,11.1,,,,,
25,3.2,8,-1,1014.9,76,0,75,3.5,14.8,,,,,
26,0.6,2,-1,1008,92,0,70.7,8.3,14.8,,,,,
27,1.5,3,-2,1009.7,83,0,50.4,10.6,22.2,,,,,
28,2.6,4,0,1011.8,76,0,75,8.9,18.3,,,,,
29,1.4,3,-1,1014.3,85,0,75,4.4,11.1,,,,,
30,0.6,4,-2,1017.1,83,0,75,7.4,13,,,,,
31,-0.3,3,-4,1016.2,95,0,75,2.2,14.8,,,,,
