Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,-1,1005,82,0,43.1,10.2,16.5,,,,,
2,3.5,6,0,1011.5,75,0,75,8,13,,,,,
3,3.6,7,2,1015.6,70,0,75,6.3,24.1,,,,,
4,1.4,3,0,1015.4,85,0,54.9,8.5,11.1,,,,,
5,-0.4,2,-3,1019.1,94,0,10.9,3.7,13,,,,,
6,0.2,3,-2,1020.4,92,0,3.2,5.6,11.1,,,,,
7,1.7,3,-1,1012.3,92,6.1,14,25.2,55.4,,,,,
8,1.6,4,0,1003.9,93,0,53.8,1.3,5.4,,,,,
9,0.9,4,-1,995.1,92,0,5.1,6.9,22.2,,,,,
10,4.1,10,-2,995.5,69,0,47.8,16.7,25.9,,,,,
11,7.9,12,0,999,55,0,75,10.2,18.3,,,,,
12,8.6,15,2,1003.7,58,0,75,8.5,20.6,,,,,
13,9.1,12,3,1010.2,61,0,75,19.4,29.4,,,,,
14,9.7,13,5,1012.1,58,0,64.2,13.1,25.9,,,,,
15,6.4,12,2,1010.8,76,0,75,2.2,9.4,,,,,
16,6.9,12,2,1018.9,70,0,75,13.5,22.2,,,,,
17,5,7,3,1014.5,76,0,75,4.8,11.1,,,,,
18,3.2,7,2,1013.5,89,0,59.7,4.3,11.1,,,,,
19,1.9,4,-1,1011,90,0,31.1,4.6,11.1,,,,,
20,3.8,6,0,1008.7,86,8.89,75,5.7,13,,,,,
21,1.4,3,1,1008,95,0,28.6,6.3,11.1,,,,,
22,-0.5,1,-2,1009.9,99,0,0.6,6.1,11.1,,,,,
23,3.4,9,-3,1004.3,,0,40.1,11.3,24.1,,,,,
24,9.5,12,3,1001,57,0,75,12.2,20.6,,,,,
25,3.7,10,1,1009.7,,0,55,8.7,13,,,,,
26,0.2,3,-1,1007.3,92,0,15,5.4,14.8,,,,,
27,-0.5,1,-2,1008.9,96,0,6,8.1,22.2,,,,,
28,1.6,3,-1,1009.7,,0,52,9.8,18.3,,,,,
29,1,2,0,1014.1,87,0,48.1,13.9,18.3,,,,,
30,1.7,5,0,1017.7,83,0,44.6,14.8,24.1,,,,,
31,0.6,3,-1,1014.8,87,0,33.3,3,11.1,,,,,
