Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-14,-22,1015.8,76,0.25,43.8,9.3,31.7,,,,,
2,-21.8,-20,-25,1028.6,88,0,34.9,1.3,3.5,,,,,
3,-23.1,-20,-25,1032.5,78,0,55.7,1.1,9.4,,,,,
4,-25.6,-23,-27,1026.9,71,0,75,2,14.8,,,,,
5,-24.3,-21,-28,1022.3,66,0,75,3,14.8,,,,,
6,-18.3,-14,-26,1008,60,0,62.1,24.6,29.4,,,,,
7,-11.5,-9,-15,1000.2,61,0.25,47.2,23,44.6,,,,,
8,-17.8,-12,-22,1007.8,66,0.76,33.3,25,48.2,,,,,
9,-18,-16,-24,1007.4,66,0.51,25.1,30.4,42.4,,,,,
10,-14.3,-13,-17,1014.6,75,0,15.1,43.2,83.5,,,,,
11,-21.7,-19,-25,1010.4,69,0,75,6.7,20.6,,,,,
12,-25.4,-23,-28,1002.1,68,0,67.9,10.4,16.5,,,,,
13,-23.3,-19,-26,1009.5,69,0,65.2,5.9,16.5,,,,,
14,-19.5,-17,-26,1018.9,54,0,75,20.7,33.5,,,,,
15,-20.6,-19,-22,1022.4,44,0,75,28,38.9,,,,,
16,-21,-19,-22,1025.2,47,0,75,16.9,29.4,,,,,
17,-21.8,-20,-24,1028.5,48,0,68.4,11.7,18.3,,,,,
18,-25.3,-23,-27,1030.8,59,0,55.7,5.4,14.8,,,,,
19,-25.9,-23,-28,1024.5,50,0,75,9.4,18.3,,,,,
20,-29.3,-28,-31,1020.3,57,0,75,1.1,5.4,,,,,
21,-26.8,-25,-31,1019.7,53,0,75,14.8,24.1,,,,,
22,-22,-19,-27,1017.1,60,0,75,13.1,24.1,,,,,
23,-16.6,-15,-21,1019.9,82,1.02,6.1,40.4,74.1,,,,,
24,-18,-17,-20,1028.7,83,0,73.7,16.9,27.8,,,,,
25,-17.9,-17,-19,1036.8,74,0,75,25.9,31.7,,,,,
26,-21.6,-18,-25,1040.7,67,0,75,5.6,22.2,,,,,
27,-24.8,-23,-27,1041.9,57,0,75,8.3,18.3,,,,,
28,-27,-25,-29,1039.9,63,0,75,0.4,3.5,,,,,
29,-27.8,-26,-30,1038.3,59,0,75,2.6,11.1,,,,,
30,-28.8,-26,-31,1029.2,70,0,75,0,,,,,,
