Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-24,-30,1017.4,45,0,70,3,10.7,,,,,
2,-27.8,-23,-30,1014.4,55,0,70,3.9,16.5,,,,,
3,-25.8,-20,-32,1020.1,46,0,70,11.5,29.4,,,,,
4,-25.3,-21,-31,1021.4,46,0,70,18,33.2,,,,,
5,-24.1,-20,-36,1021.7,52,0,70,5,29.4,,,,,
6,-25.3,-21,-30,1028.1,54,0,70,2,13,,,,,
7,-20.8,-17,-27,1027.4,47,0,70,10.4,21.9,,,,,
8,-20.2,-18,-23,1025,50,0,70,14.8,24.1,,,,,
9,-21.3,-19,-26,1025.2,51,0,70,17.4,27.8,,,,,
10,-19.9,-18,-24,1027.2,52,0,69.4,9.8,25.9,,,,,
11,-21.4,-19,-25,1021.3,61,0,66.3,7.8,21.9,,,,,
12,-20.1,-17,-22,1018.8,51,0,68.7,12.6,20.2,,,,,
13,-16.9,-12,-23,1009.6,52,0,70,17.6,25.9,,,,,
14,-13.6,-10,-17,1013.4,54,0,70,8.3,20.2,,,,,
15,-18.6,-13,-24,1014.4,60,0,70,1.1,9.1,,,,,
16,-15.1,-10,-18,1020.2,64,1.02,33.3,7.6,18.3,,,,,
17,-16.9,-14,-19,1029.6,70,0,44.4,0.4,3.5,,,,,
18,-19,-14,-24,1027.9,74,0,41.2,4.8,13,,,,,
19,-17.4,-15,-19,1025.2,75,0.51,11.3,0,,,,,,
20,-14.8,-12,-16,1027.4,70,0,46.3,26.5,46.1,,,,,
21,-13.8,-10,-18,1024.4,53,0,70,24.1,44.3,,,,,
22,-11.5,-7,-15,1024.3,43,0,70,5,16.5,,,,,
23,-14.4,-12,-17,1025.1,47,0,70,15.7,33.2,,,,,
24,-14.4,-12,-17,1025.6,45,0,70,22.8,46.1,,,,,
25,-13.3,-9,-18,1020,55,0,63.1,28.3,44.3,,,,,
26,-11.2,-10,-13,1021.7,75,0,,48.3,55.4,,,,,
27,-9.6,-8,-15,1034,71,0,27.2,42,55.4,,,,,
28,-9,-6,-10,1035.7,63,0,67.1,22,37,,,,,
29,-11.4,-9,-14,1033.6,56,0,70,1.1,5.4,,,,,
30,-14.4,-13,-17,1034,77,0,38.1,3.1,9.1,,,,,
