Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-5,1013.8,93,0,26.2,2.6,9.4,,,,,
2,-1.7,1,-6,1016.8,84,0,75,1.9,9.4,,,,,
3,-3.5,-1,-6,1017.7,93,0,36.5,5.2,13,,,,,
4,-2.1,0,-3,1017.2,99,1.02,21.2,5.7,11.1,,,,,
5,-3.5,-2,-4,1013.8,96,1.27,10.9,3,5.4,,,,,
6,-3.5,-1,-5,1008.2,97,0.25,14.8,5.4,14.8,,,,,
7,0,2,-3,1008.5,,0,65.7,20.4,29.4,,,,,
8,0.4,4,-1,1009.4,56,0,68.4,21.1,31.7,,,,,
9,-3.8,-1,-6,1012.6,52,0,67.4,35,51.9,,,,,
10,-3.4,-2,-7,1009.9,65,0,75,10,14.8,,,,,
11,-5.9,-3,-9,1016.5,91,0,32.8,10,20.6,,,,,
12,-5,-4,-7,1022.2,71,0,69.4,8.7,18.3,,,,,
13,-5,-3,-9,1011.9,94,0,34,15.6,25.9,,,,,
14,-3,-1,-6,1001.8,81,0.25,10,44.1,66.5,,,,,
15,-5.1,-3,-8,1006.3,61,0,48,16.5,35.2,,,,,
16,-2.1,1,-6,1011.6,55,0,75,16.7,37,,,,,
17,-3.8,-2,-6,1019.4,73,0,75,10.9,14.8,,,,,
18,-5.2,-4,-8,1014.9,82,0,68.6,6.1,16.5,,,,,
19,-7.2,-3,-9,1013.7,82,0,24.1,10.2,18.3,,,,,
20,-7.8,-6,-10,1007.3,95,1.02,12.2,5,16.5,,,,,
21,-5.5,-4,-6,1008.2,96,1.27,10.1,3.1,11.1,,,,,
22,-6,0,-7,1013.5,98,0.25,5.5,9.4,11.1,,,,,
23,-10.3,-8,-13,1009.4,79,0.51,51.3,7,16.5,,,,,
24,-7.5,-6,-9,1007.8,96,0,10.5,4.6,9.4,,,,,
25,-6.5,-5,-8,1003.9,98,2.03,6.4,8.5,20.6,,,,,
26,-10.1,-9,-11,1019.2,73,0,50.7,17.2,24.1,,,,,
27,-10,-8,-13,1013.2,74,0,75,19.8,33.5,,,,,
28,-11,-9,-13,1010.6,64,0,75,7.6,18.3,,,,,
29,-12.4,-9,-15,1008.4,88,0,41.4,1.1,3.5,,,,,
30,-9.8,-9,-11,1006,91,1.27,14.3,15,29.4,,,,,
