Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-20,-28,1014.4,75,4.06,8,17.8,40.7,,,,,
2,-14.4,-6,-22,1001.1,85,2.29,3.9,36.3,48.2,,,,,
3,-8.3,-6,-11,1009.3,98,1.52,14,29.4,55.4,,,,,
4,-19.1,-14,-24,1016.5,94,2.03,43.9,3.5,18.3,,,,,
5,-24.6,-21,-28,1023.4,90,0,75,4.3,16.5,,,,,
6,-24,-21,-28,1024,75,0,75,7.4,18.3,,,,,
7,-28.3,-23,-34,1013.4,80,0,24.1,2.4,9.4,,,,,
8,-20,-17,-24,1008.6,75,0.25,30.3,13,35.2,,,,,
9,-18.9,-17,-21,1005.6,83,2.54,3.2,27.2,66.5,,,,,
10,-24.1,-18,-28,1007.3,83,0.51,71.3,12.6,37,,,,,
11,-27.6,-25,-30,1008.5,74,0,75,10.7,20.6,,,,,
12,-28.7,-25,-30,1013.9,70,1.02,54.6,20.9,25.9,,,,,
13,-23.6,-17,-30,1016.8,65,0,75,14.8,25.9,,,,,
14,-23.7,-17,-27,1024.7,67,0,52,18.7,42.4,,,,,
15,-28.3,-24,-31,1018.7,65,0,65,3.5,14.8,,,,,
16,-27,-24,-31,1026.5,65,0,48.9,11.1,24.1,,,,,
17,-23.4,-22,-28,1028.9,62,0,67.4,21.5,35.2,,,,,
18,-22.8,-19,-27,1029.8,58,0,75,10.6,29.4,,,,,
19,-19.8,-18,-23,1032.3,58,0,75,18.3,37,,,,,
20,-22.5,-17,-28,1015.1,62,0,75,8.3,22.2,,,,,
21,-25.6,-22,-30,1013.1,60,0,75,11.1,38.9,,,,,
22,-31.7,-30,-33,1019.4,67,0,72.1,0,,,,,,
23,-31.6,-29,-33,1022.8,67,0,69.4,10.7,24.1,,,,,
24,-28.8,-26,-33,1011.7,60,0,75,19.6,27.8,,,,,
25,-29.8,-26,-34,997.9,59,0,75,7.6,18.3,,,,,
26,-25.7,-24,-34,997.1,67,0,67.4,5.6,18.3,,,,,
27,-22.8,-18,-27,996.5,69,0,46.2,16.7,40.7,,,,,
28,-17.4,-17,-19,1005.2,77,1.27,26.2,24.8,55.4,,,,,
29,-18.2,-17,-19,1013.4,76,0,54.2,18.7,55.4,,,,,
30,-21.5,-17,-25,1021.7,79,0,53.1,12,27.8,,,,,
31,-25.8,-23,-28,1021.4,74,0,75,7.6,20.6,,,,,
