Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30,-26,-32,1015.6,50,0,70,19.1,33.2,,,,,
2,-29,-25,-33,1018.9,66,0,55,1.5,10.7,,,,,
3,-9.8,-6,-22,1012,82,1.02,4.7,30,48.2,,,,,
4,-7.1,-6,-9,1012.6,90,0,12.1,33.2,44.3,,,,,
5,-15.5,-10,-25,1006.5,78,0,59.9,9.6,25.9,,,,,
6,-22.9,-20,-26,1012.2,72,0,35.6,9.6,27.8,,,,,
7,-22.8,-21,-25,1017.6,56,0,67.4,22.6,31.3,,,,,
8,-24.8,-22,-27,1017,59,0,57.5,9.8,16.5,,,,,
9,-24,-20,-29,998.3,52,0,70,10.6,34.8,,,,,
10,-25.6,-21,-30,994.2,69,0,70,9.6,51.9,,,,,
11,-18.2,-16,-21,1005.7,57,0,70,35,59.1,,,,,
12,-22,-20,-24,1016.5,56,0,70,39.6,55.4,,,,,
13,-21.8,-18,-24,1019.5,58,0,70,13.3,24.1,,,,,
14,-25.1,-21,-30,1017.8,60,0,70,6.5,18.3,,,,,
15,-26.8,-24,-28,1021.3,63,0,70,9.4,24.1,,,,,
16,-29.8,-26,-34,1017.1,70,0,70,3.7,25.9,,,,,
17,-27.1,-22,-31,1016.6,62,0,70,2.8,21.9,,,,,
18,-25.9,-23,-32,1014.3,60,0,61.6,3.3,21.9,,,,,
19,-25.1,-22,-27,1023.5,61,0,45.9,15.7,24.1,,,,,
20,-28.9,-25,-31,1025,53,0,70,7.6,20.2,,,,,
21,-28.4,-23,-31,1020.2,53,0,70,18,24.1,,,,,
22,-24.3,-23,-27,1015.3,57,0,40.9,21.7,37,,,,,
23,-25.6,-25,-27,1010.3,57,0,54.4,14.6,20.2,,,,,
24,-26.1,-25,-27,1005.3,57,0,59.4,15.6,21.9,,,,,
25,-27.4,-25,-29,1001,54,0,68.1,17.4,21.9,,,,,
26,-26.7,-24,-29,1002.7,55,0,69.4,16.3,24.1,,,,,
27,-24.3,-20,-31,1000,52,0,66.5,16.3,29.4,,,,,
28,-24.3,-23,-26,1004.1,54,0,65,11.3,20.2,,,,,
29,-26.8,-23,-30,1005,56,0,70,18.3,29.4,,,,,
30,-28.9,-23,-32,1008,58,0,70,0,,,,,,
31,-24.3,-12,-29,1016.2,48,0,70,17,29.4,,,,,
