Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.3,5.7,,85,3.3,,5.6,9.4,,,,,
2,11,15.1,7.9,,92,1.52,,8.3,11.1,,,,,
3,12.1,16.5,7.6,,94,0.25,,6.1,11.1,,,,,
4,14.3,18.1,8.7,,96,0.25,,9.4,13,,,,,
5,18,22.3,11.3,,74,0,,10.2,13,,,,,
6,14,23.3,7.5,,52,0,,10.9,20.6,,,,,
7,10.2,15.4,6.5,,49,0,,12,24.1,,,,,
8,12,16.5,6.3,,49,0,,11.5,14.8,,,,,
9,9.9,13.8,6.4,,65,0,,9.8,16.5,,,,,
10,10.2,15.1,5.5,,73,0,,7.4,11.1,,,,,
11,11.3,14.9,5.3,,88,0,,7.4,9.4,,,,,
12,10.1,16.8,4.8,,56,0,,8,11.1,,,,,
13,9.8,15.2,4.3,,54,0,,12.2,14.8,,,,,
14,8.4,14.2,2.7,,66,0,,8.7,13,,,,,
15,8.7,16.1,2.1,,40,0,,7.8,11.1,,,,,
16,11.6,15.6,1.3,,33,0,,9.6,13,,,,,
17,15.9,20.8,9.4,,26,0,,9.4,14.8,,,,,
18,12.6,18.7,7.9,,38,0,,6.9,7.6,,,,,
19,15.4,19.1,7.6,,32,0,,9.8,14.8,,,,,
20,10.6,18.5,6.1,,42,0,,13.3,24.1,,,,,
21,9.4,15.1,5.2,,50,0,,8.9,14.8,,,,,
22,10.1,15,4,,58,0,,8.5,13,,,,,
23,13.8,17.2,4.1,,30,0,,10.2,13,,,,,
24,15.8,22.1,11.4,,27,0,,7.6,11.1,,,,,
25,14.2,20.1,9.5,,45,0,,7.6,9.4,,,,,
26,11.9,18,7.6,,68,0,,6.7,13,,,,,
27,13.1,18.2,6.4,,45,0,,7.4,11.1,,,,,
28,15.4,18.3,8.3,,60,0.25,,9.3,13,,,,,
29,14.6,22.9,8.9,,42,0,,13,20.6,,,,,
30,11.1,17.2,6.7,,41,0,,8.5,16.5,,,,,
31,13.8,18.2,10.7,,38,0,,8.9,13,,,,,
