Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.9,18.7,,86,0,,8.7,16.5,,,,,
2,21.1,25.6,18,,90,2.03,,11.1,18.3,,,,,
3,18.8,21.6,16.7,,88,1.02,,8.9,16.5,,,,,
4,18.4,22.7,15.5,,83,0.25,,6.3,13,,,,,
5,22,27,15.2,,79,0,,9.4,20.6,,,,,
6,27.3,36.2,18.1,,52,0,,8.9,14.8,,,,,
7,28,42.1,20.7,,52,0.25,,9.8,20.6,,,,,
8,25.1,34.2,20.7,,71,27.94,,11.1,16.5,,,,,
9,21.4,28.2,17.4,,90,2.03,,9.6,16.5,,,,,
10,19.6,21.6,17.2,,82,0.25,,5.2,13,,,,,
11,21.2,22.5,17.2,,92,0,,8,14.8,,,,,
12,24.7,27,19.7,,88,0,,9.8,16.5,,,,,
13,21.8,32.7,13.2,,69,4.06,,13,27.8,,,,,
14,17.6,21.5,13.1,,63,0.25,,19.6,31.3,,,,,
15,19.7,23.2,14.2,,58,0,,19.1,25.9,,,,,
16,18.1,20.2,15.7,,62,0,,15.6,22.2,,,,,
17,18.1,22.7,13.2,,62,0,,7,14.8,,,,,
18,21,26.2,13.1,,61,0,,7.4,16.5,,,,,
19,22.3,29.7,15.9,,61,0,,7.2,14.8,,,,,
20,23.1,32.7,15.4,,69,0,,10,20.6,,,,,
21,23.3,28.4,17.9,,77,0.25,,10.9,18.3,,,,,
22,25.2,34.1,19.5,,69,0,,9.4,18.3,,,,,
23,22.8,27,20.9,,89,0.51,,7.2,22.2,,,,,
24,23.8,28.7,20.5,,86,0,,10.2,16.5,,,,,
25,23.1,25.5,20.4,,96,0,,9.6,16.5,,,,,
26,23.9,25.7,22,,95,0.51,,10.2,20.6,,,,,
27,24.5,28.1,22.6,,92,0.25,,14.3,20.6,,,,,
28,23.1,25.7,21.1,,92,0,,11.1,24.1,,,,,
29,23.4,27.8,20.1,,83,0.25,,10.9,22.2,,,,,
30,21.9,29.4,16,,81,0,,13.3,18.3,,,,,
31,17.4,18.8,14.1,,71,0.51,,13.9,18.3,,,,,
