Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.8,17.7,,83,0,,8.1,13,,,,,
2,22.3,30.9,18.5,,80,4.32,,8.5,13,,,,,
3,19.9,22.1,18.7,,87,0.25,,7.6,13,,,,,
4,19.8,22.7,17.1,,92,0,,7.2,11.1,,,,,
5,21.2,25.1,16.9,,88,0.25,,9.4,14.8,,,,,
6,20.9,23.6,17.6,,96,0,,5.6,11.1,,,,,
7,22.1,27.3,18.8,,82,0,,8,13,,,,,
8,22.3,25.1,18.5,,76,0,,9.8,13,,,,,
9,22.2,33.2,16.8,,60,0,,9.6,18.3,,,,,
10,19.9,22.4,16.5,,81,0,,9.1,13,,,,,
11,22.2,26.7,18.1,,79,0,,9.1,14.8,,,,,
12,25.9,30.6,19.1,,36,0,,12,14.8,,,,,
13,25.3,29.6,21.4,,39,0,,11.5,16.5,,,,,
14,22.7,28.4,17.5,,36,0,,15.9,24.1,,,,,
15,19.3,23.1,16.6,,43,0,,11.7,33.5,,,,,
16,21.2,27.3,15.7,,50,0,,9.6,16.5,,,,,
17,17,19.7,14.2,,80,0.51,,6.5,13,,,,,
18,18.1,20.7,13.6,,69,0,,7.2,11.1,,,,,
19,18.5,24.6,13.8,,86,0,,7,11.1,,,,,
20,18.9,22.5,13.5,,93,0,,8.5,11.1,,,,,
21,17.4,21.2,13.5,,87,0.25,,7.2,13,,,,,
22,17.3,21.1,12.8,,88,0,,7,13,,,,,
23,17.7,22.2,14.1,,88,0,,7.2,11.1,,,,,
24,17.1,21.7,13.6,,89,0.51,,8.7,14.8,,,,,
25,18.2,22.6,13.5,,97,0.25,,7,9.4,,,,,
26,17.8,21.9,14.9,,88,8.89,,11.3,16.5,,,,,
27,15,17.9,13.4,,87,5.08,,14.1,18.3,,,,,
28,14.8,18.2,12.3,,94,1.27,,10.2,13,,,,,
29,14.3,19,10.7,,90,12.95,,10.4,14.8,,,,,
30,14.4,18.3,10.3,,94,1.27,,9.6,13,,,,,
