Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.8,9.1,,71,0.25,,15.7,20.6,,,,,
2,13.2,14.2,9.7,,91,0.76,,18.7,25.9,,,,,
3,12.7,16.1,10,,91,0.25,,13.1,16.5,,,,,
4,12.4,15.9,9.8,,88,3.56,,12.8,16.5,,,,,
5,11.9,12.8,9.8,,100,0,,9.1,11.1,,,,,
6,12.8,15.7,9.6,,94,7.87,,6.1,14.8,,,,,
7,14.1,18,9.5,,78,0,,8.7,14.8,,,,,
8,12.6,15.2,10.9,,92,4.32,,8.5,13,,,,,
9,11.6,14.3,10.1,,98,0.76,,10.6,16.5,,,,,
10,11.8,14.6,9.6,,99,5.59,,13.9,16.5,,,,,
11,11,15.7,7.3,,95,0,,9.1,13,,,,,
12,12.4,15.7,7,,85,0.25,,9.4,14.8,,,,,
13,12.7,17.6,9.5,,64,0,,7.8,11.1,,,,,
14,12.6,17,9.2,,49,0,,10,14.8,,,,,
15,12.9,18.1,8.8,,45,0,,11.5,18.3,,,,,
16,11,15.6,7.3,,44,0,,12,18.3,,,,,
17,10.3,12.9,6.7,,55,0,,16.9,24.1,,,,,
18,10.3,14.3,7.7,,81,12.45,,16.9,22.2,,,,,
19,10.9,12.4,7.5,,99,19.81,,15.9,22.2,,,,,
20,12.2,15.2,9.4,,92,0.51,,9.3,13,,,,,
21,10.4,14.3,7.1,,99,0.51,,6.1,11.1,,,,,
22,11.2,16.8,5.9,,90,0.51,,8.1,11.1,,,,,
23,11.1,17.4,4.9,,72,0,,8.1,14.8,,,,,
24,9.9,14,4.6,,81,0,,8.9,13,,,,,
25,9.9,14.2,5.4,,76,0,,7.6,13,,,,,
26,11.9,15.3,5.6,,86,2.03,,4.6,9.4,,,,,
27,13.1,15,8.8,,100,6.86,,6.5,11.1,,,,,
28,9.7,17.9,5.7,,93,6.6,,6.5,11.1,,,,,
29,10.1,13.4,5.5,,78,0,,7.2,13,,,,,
30,10.9,17.4,6,,55,0,,9.8,14.8,,,,,
