Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.8,10.2,,80,0,,6.7,11.1,,,,,
2,17.6,20.6,13.1,,85,0,,6.9,14.8,,,,,
3,20.9,24.7,13.7,,60,0,,9.4,13,,,,,
4,16.1,25.3,9.3,,45,0,,11.5,24.1,,,,,
5,14.1,19.8,8.9,,55,0,,7.4,11.1,,,,,
6,16,20,9,,76,0,,7.2,9.4,,,,,
7,17.5,22.6,11.4,,73,0,,9.3,13,,,,,
8,17.7,22.9,12.7,,73,0,,6.5,11.1,,,,,
9,17.6,22.7,12.6,,65,0,,8.3,11.1,,,,,
10,14.2,23.9,8,,39,0,,14.3,22.2,,,,,
11,11.7,14.9,7.6,,57,3.3,,13.9,20.6,,,,,
12,13.4,15.6,9.3,,72,0.76,,19.8,25.9,,,,,
13,13.2,15.5,11.5,,95,9.91,,18.9,24.1,,,,,
14,13.8,16.5,10.2,,82,0,,13,18.3,,,,,
15,13.2,17.6,9.7,,81,0,,9.1,14.8,,,,,
16,12.1,16.1,8.5,,88,0,,9.3,11.1,,,,,
17,12.7,17.8,7.6,,78,0,,8.5,13,,,,,
18,12.6,18,7,,74,0,,8,13,,,,,
19,11.7,16.9,6.4,,85,0,,8,11.1,,,,,
20,13.1,19.6,6.3,,58,0,,8.9,13,,,,,
21,11.9,19.4,8.2,,58,0,,9.1,13,,,,,
22,16.6,21.7,13.2,,52,0,,12.2,14.8,,,,,
23,14.6,18.5,12,,83,0,,8,13,,,,,
24,15.5,17.8,10.7,,83,0,,7.8,11.1,,,,,
25,12.7,16.8,9.6,,85,0,,8.3,11.1,,,,,
26,14.3,19.2,8.9,,85,0,,7.2,11.1,,,,,
27,15.1,19.1,9.8,,77,0,,6.5,9.4,,,,,
28,15.2,18.9,11.5,,83,0,,7.8,11.1,,,,,
29,16.3,22.1,11.7,,69,4.32,,10.4,16.5,,,,,
30,9.7,15.8,6.4,,79,7.62,,12.2,22.2,,,,,
31,11.6,14.8,5.7,,53,0,,16.7,20.6,,,,,
