Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,21.8,1014.9,83,0,10.3,11.3,14.4,,,,,
2,24.3,26.7,21.6,1017.3,71,0,10.6,17.4,21.7,,,,,
3,24.2,28.5,22,1016.5,81,0,12.2,25.2,32.4,,,,,
4,25,28.9,22.7,1016.5,84,0,11.4,13.9,21.7,,,,,
5,26.3,30,23.3,1016.5,82,0,14.5,14.4,18,,,,,
6,25.7,29.4,23.6,1015.6,82,0.25,14.8,10.7,14.4,,,,,
7,26.3,29.7,23.4,1011.5,76,0,16.6,8.5,14.4,,,,,
8,23.9,28.2,21.9,1009.9,78,3.05,18.3,6.7,10.7,,,,,
9,26.1,30.1,21.3,1009.2,78,0,19,9.1,14.4,,,,,
10,27.1,31.5,22.2,1010.6,80,0,15,11.3,21.7,,,,,
11,25.7,28.1,23.9,1008.1,84,0.25,12.4,10.7,21.7,,,,,
12,23.1,28.2,19.9,1007.8,89,46.99,15.6,7.6,14.4,64.8,,,,
13,26.1,29.5,21.9,1008.0,79,0,9.8,13,18,,,,,
14,22.3,25.2,21,1012.5,82,0.25,11.3,15.2,21.7,,,,,
15,24.3,27.4,20.4,1013.7,75,1.02,10.5,7.2,10.7,,,,,
16,24.9,30.2,20,1013.2,63,0,16.1,12.2,18,,,,,
17,25.1,28.6,19.5,1013.8,79,0,9.8,8.1,14.4,,,,,
18,26.4,30.4,22.1,1013.3,66,0,12.2,10.7,18,,,,,
19,23.9,29.8,18.7,1012.7,86,59.94,11.1,10.4,18,75.6,,,,
20,25.6,27.9,19.4,1012.6,87,0,11.1,17.6,21.7,,,,,
21,26.1,28.4,23.9,1011.7,87,0.25,16.1,10.7,18,,,,,
22,26.9,29.5,24.1,1008.0,85,0,16.6,12.2,21.7,,,,,
23,27.9,30.4,24.3,1006.1,80,0,15,18.5,28.7,,,,,
24,27.7,30.9,25,1007.8,82,0,14.6,9.8,25.2,,,,,
25,28.6,32.7,24.5,1008.6,79,0,11.1,10.7,14.4,,,,,
26,28.4,31.8,25.5,1007.4,83,0,10.8,8.1,18,,,,,
27,28.2,32.6,25,1007.4,81,0,13.2,15.7,25.2,,,,,
28,24.6,26.1,20.6,1008.6,92,42.93,11.6,9.8,18,86.3,,,,
29,26.4,30.2,20.6,1007.9,86,0,11.1,14.8,25.2,,,,,
30,27.9,31.1,25.2,1007.3,84,0,15.3,7.2,10.7,,,,,
