Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,26.9,1007.2,79,0,24.9,24.8,32.4,,,,,
2,28,30.6,24.6,1006.5,85,35.31,15.8,19.3,21.7,,,,,
3,27.2,29.1,24.4,1007.0,87,52.07,13.5,23.9,32.4,,,,,
4,27.1,29,24.6,1008.3,87,56.9,10.3,19.3,25.2,,,,,
5,27.6,29.8,23.4,1007.6,85,17.02,14.6,20.2,32.4,,,,,
6,29,31.4,26,1006.8,82,14.99,24.9,15.4,21.7,,,,,
7,28.2,31.1,27,1005.8,88,0,18.8,12.6,18,,,,,
8,27.9,30.3,26.1,1005.1,91,4.06,18.8,12.6,18,,,,,
9,27.2,28.8,25.5,1005.4,93,9.91,11.6,9.1,10.7,,,,,
10,29.1,31.2,25.6,1005.0,85,0,24.3,11.3,18,,,,,
11,29.6,31.9,27,1003.6,83,0,22.5,11.3,21.7,,,,,
12,29.9,32.2,27,1002.9,83,0,24.3,11.7,18,,,,,
13,29.4,31,24.4,1004.3,82,29.97,19.3,16.5,25.2,,,,,
14,29.9,32.3,28.4,1006.9,80,10.92,25.6,14.8,21.7,,,,,
15,30.1,32.6,28.1,1007.0,80,0,23.2,12.6,18,,,,,
16,30.3,32.4,27.5,1005.6,80,0,26.9,13.9,25.2,,,,,
17,30.6,32.4,28.4,1005.0,79,0,23.8,17,25.2,,,,,
18,31.1,32.7,29.2,1005.1,78,0,27.8,18.3,28.7,,,,,
19,31.1,33,29.4,1003.4,78,0,26.2,17.6,28.7,,,,,
20,31.3,33.6,29.4,1002.1,78,0,29.5,14.8,21.7,,,,,
21,31.1,33.6,29.1,1001.5,78,0,27.5,15.7,21.7,,,,,
22,31.5,33.7,28.6,1002.1,74,0,29.9,19.8,25.2,,,,,
23,31.4,33.5,29.9,1001.8,74,0,27.5,23,28.7,,,,,
24,30.9,32,30,1000.9,77,0,24.3,23.3,28.7,,,,,
25,30.3,32.4,28.1,1002.6,78,0,21.2,17.6,25.2,,,,,
26,30.6,33.7,27.8,1004.7,77,0,21.2,12.2,21.7,,,,,
27,30.6,33.7,27.4,1006.0,78,0,27.2,8.5,14.4,,,,,
28,30.8,33.6,27.8,1005.8,78,0,28.2,8.1,14.4,,,,,
29,29.7,32.2,25.4,1006.0,82,22.1,19.3,10.7,21.7,,,,,
30,29.2,32,27,1006.3,84,5.08,26.9,6.3,18,,,,,
31,29.4,32.4,26.8,1007.5,83,1.02,18.3,8.5,14.4,,,,,
