Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.7,15.2,1019.5,94,0,6.9,12.6,18,,,,,
2,21.3,25.5,17.2,1017.6,89,0,8.7,17.6,25.2,,,,,
3,17,24.7,9.4,1018.7,87,1.02,10,24.3,35.9,,,,,
4,9.5,11.1,7.5,1025.2,80,4.06,9.8,29.6,39.6,64.8,,,,
5,7.7,9,6.7,1025.3,90,4.06,9,23,32.4,,,,,
6,8.7,9.8,6.8,1023.2,76,0,10.3,19.8,28.7,,,,,
7,11.4,15.8,8.5,1021.8,70,0,11.4,9.8,18,,,,,
8,15.5,18.6,7.6,1020.3,68,0,10.6,9.4,14.4,,,,,
9,16.5,18.1,13.5,1018.3,89,0,8,7.6,10.7,,,,,
10,19.5,22.7,15.9,1017.4,93,3.05,6.9,11.3,18,,,,,
11,19.7,22.7,17.9,1017.1,95,8.89,6.1,14.4,18,,,,,
12,20.7,24,18.2,1016.1,93,0.51,7.4,14.8,18,,,,,
13,21.9,25.8,19.9,1014.6,91,0,6.6,8.7,18,,,,,
14,22.6,26.3,20.5,1014.2,88,0,8.5,6.7,14.4,,,,,
15,22.4,25.8,19.9,1010.7,91,0,8.5,10.7,18,,,,,
16,23.5,28.6,19.5,1008.1,83,0,13.2,6.7,10.7,,,,,
17,20.9,26,16.8,1010.5,73,0,10.6,18.5,25.2,,,,,
18,19.8,24.1,16.5,1010.0,78,0,10,11.3,21.7,,,,,
19,21.7,24.9,17.7,1009.7,87,0,9.5,6.7,10.7,,,,,
20,17.7,21.6,13.4,1013.4,71,0,10,28.3,35.9,,,,,
21,14.7,18.3,13,1018.9,65,0,12.4,27,43.2,61.1,,,,
22,11.8,14,11,1019.8,88,0,7.9,17.6,25.2,,,,,
23,12.2,13.5,10.8,1016.5,96,2.03,6,16.7,25.2,,,,,
24,14.5,18.4,11.4,1018.2,74,0,11.9,19.3,25.2,,,,,
25,15.7,18.3,11.2,1017.5,74,1.02,10.1,13.9,21.7,,,,,
26,15.4,16.6,14.4,1016.8,96,2.03,5.8,12.2,14.4,,,,,
27,14.1,15.4,12.8,1018.7,96,1.02,5.8,15.4,18,,,,,
28,13.8,14.7,13.1,1020.5,95,2.03,6,14.4,18,,,,,
