Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.7,27.4,1003.1,79,0,28.2,15.4,21.7,,,,,
2,29.5,31.4,28,1002.5,83,0,25.6,10.4,21.7,,,,,
3,29.1,31.6,26.9,1004.1,88,1.02,15.9,8.1,14.4,,,,,
4,28.4,31.8,24.5,1005.4,86,4.06,19,14.4,21.7,,,,,
5,26.2,29.3,24,1007.1,85,0,10.8,13.5,18,,,,,
6,27.3,30.2,24.9,1006.9,83,0.25,10.5,13.9,18,,,,,
7,26.3,27.8,24.4,1005.1,91,5.08,12.4,13.5,21.7,,,,,
8,29.1,31.4,24.8,1002.4,84,1.02,23.5,15.9,25.2,,,,,
9,26.7,29,24.5,1005.1,87,33.02,11.3,10.7,14.4,,,,,
10,28.4,32.1,24.2,1007.1,83,12.95,19,8.5,14.4,,,,,
11,29.5,31,28.7,1005.8,84,4.06,17.4,13.3,21.7,,,,,
12,30.4,32.4,28.4,1005.0,79,0,26.9,15.4,21.7,,,,,
13,30.4,32.4,28.1,1005.6,79,0,25.7,12.8,18,,,,,
14,31,32.6,28.5,1006.0,76,0,23.5,12.4,18,,,,,
15,31.1,32.9,29,1004.3,77,0,26.9,19.8,28.7,,,,,
16,31.3,33.3,29.8,1001.8,75,0,28.8,16.7,25.2,,,,,
17,29.7,31.8,26.2,1001.6,82,0,24.9,13.5,21.7,,,,,
18,31,33.6,28.7,1002.9,78,0,25.6,16.1,25.2,,,,,
19,31.1,33.6,29.7,1003.5,77,0,24.3,18,25.2,,,,,
20,30.7,33,29.6,1003.9,78,0,25.6,15.4,25.2,,,,,
21,30.9,33.6,29.2,1004.1,79,0,29.9,15.7,25.2,,,,,
22,29.9,30.4,29.3,1003.2,86,1.02,17.4,14.4,18,,,,,
23,30.8,32.5,29.1,1001.5,79,0,21.2,18.5,25.2,,,,,
24,29.2,30.6,25.9,1000.8,85,7.87,15.8,17,25.2,,,,,
25,26.8,28.1,24.9,1002.2,95,168.91,11.3,9.8,14.4,,,,,
26,29.2,32.2,26.3,1004.9,86,7.87,16.6,16.7,21.7,,,,,
27,28.4,32,26.1,1007.8,88,7.87,15.9,14.8,21.7,,,,,
28,28.6,31.8,25.4,1009.2,85,10.92,16.9,21.1,25.2,,,,,
29,28.9,32.1,25.1,1007.8,83,0,20.6,17.6,21.7,,,,,
30,29.3,31.7,27,1006.8,80,0,26.9,20.7,25.2,,,,,
