Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,24.4,1009.7,79,65.02,20,9.4,18,,,,,
2,26.9,29.8,24.7,1010.9,92,2.03,11.1,6.7,14.4,,,,,
3,28.8,31.2,25.2,1010.3,85,1.02,22.2,9.3,14.4,,,,,
4,29.3,32.1,26.2,1008.0,84,2.03,18.2,9.1,14.4,,,,,
5,23.9,28.6,22.4,1007.2,92,157.99,9,13.5,25.2,,,,,
6,27,30.2,22.3,1007.0,84,41.91,11.4,8.5,18,,,,,
7,28.2,31.3,25.1,1008.7,81,0,11.3,5.4,10.7,,,,,
8,28.1,30.5,24.7,1008.6,88,12.95,18,9.1,18,,,,,
9,27.6,30.2,24.5,1006.1,89,1.02,20.6,6.9,14.4,,,,,
10,29,33.6,25.4,1004.7,80,0,14,10.4,14.4,,,,,
11,28.8,33.1,25,1005.1,80,1.02,12.4,7.6,14.4,,,,,
12,28.5,32.5,26,1004.6,76,0,12.6,13.5,18,,,,,
13,26.7,28.4,24.8,1002.5,91,14.99,10.3,15.7,21.7,,,,,
14,26.7,29,25.1,1002.9,90,0.51,15,18.9,25.2,,,,,
15,26.8,32.1,24.7,1004.7,92,4.06,13.8,8.1,14.4,,,,,
16,29.1,32.9,25.5,1006.7,84,0,12.9,10.4,14.4,,,,,
17,28.9,32.2,25.3,1007.7,79,0,13.5,11.7,18,,,,,
18,28.2,33.2,25.6,1007.5,86,17.02,10.3,8.5,10.7,,,,,
19,27.8,31.3,24.9,1007.7,85,0,10.8,5.4,10.7,,,,,
20,28.2,32.5,24.7,1008.4,65,0,9.5,14.8,21.7,,,,,
21,26.9,30.8,24,1008.7,71,0,10,9.4,18,,,,,
22,27.8,31.5,23.4,1010.5,78,0,9.2,11.7,18,,,,,
23,28.7,32.2,24.2,1011.3,77,0,11.3,13,14.4,,,,,
24,28.4,32.5,25.2,1012.0,80,0,9.8,12.6,21.7,,,,,
25,28.4,32.8,24.8,1011.8,78,0,9.7,11.7,14.4,,,,,
26,27.8,32.2,24.4,1012.0,75,0,10.6,15.4,28.7,,,,,
27,26.5,29.7,23.8,1011.0,66,0,13.8,21.7,28.7,,,,,
28,26.1,30.3,22.7,1009.9,65,0,11.4,16.7,28.7,,,,,
29,25.7,30.6,22.2,1009.5,61,0,11.3,15.7,25.2,,,,,
30,26.3,30.9,21.8,1009.8,52,0,12.7,14.4,25.2,,,,,
