Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32.6,26.6,1006.9,79,0,25.6,14.8,21.7,,,,,
2,30.8,32.9,29.2,1006.1,79,0,27.5,13,21.7,,,,,
3,30.9,33,29,1005.7,79,0,29.9,13.1,18,,,,,
4,30.1,32.4,26.4,1006.2,80,6.1,25.9,8.7,10.7,,,,,
5,29.6,32.9,26.7,1006.2,83,8.89,22.5,10.4,21.7,,,,,
6,29.3,32.6,23.5,1005.9,83,24.89,19.3,8.5,10.7,,,,,
7,28.1,31.2,24.9,1007.2,87,46.99,20,12.6,18,,,,,
8,28.9,31.1,27,1007.4,82,2.03,26.9,13.9,21.7,,,,,
9,29.1,32.4,26.5,1007.0,84,0,24.9,10.4,14.4,,,,,
10,29.7,34.5,26.6,1004.2,78,5.08,24.3,9.1,18,,,,,
11,28.2,29.6,25,1003.1,84,2.03,15.8,20.6,28.7,,,,,
12,28.5,32.3,23.9,1006.7,83,20.07,25.9,10.7,18,,,,,
13,29.9,32.5,24.1,1008.4,84,0,28.8,14.4,21.7,,,,,
14,30.1,31.8,27.7,1009.7,79,0,28.3,8.3,14.4,,,,,
15,29.3,31.7,26.3,1009.9,79,4.06,25.3,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,28.8,33,26.5,1008.1,84,0.51,24.3,6.7,10.7,,,,,
18,29.2,33.1,26.1,1009.7,81,1.02,27.5,10.7,14.4,,,,,
19,28.4,31.8,24.8,1009.7,83,2.03,27.5,13.5,21.7,,,,,
20,29.5,32.6,26.9,1008.7,78,1.02,24.9,6.7,10.7,,,,,
21,28.8,33.7,26,1007.8,79,2.03,20.3,9.1,14.4,,,,,
22,27.8,34,24.4,1006.8,89,75.95,12.6,9.4,18,,,,,
23,27.7,30.4,24.3,1008.4,86,10.92,22,8.1,14.4,,,,,
24,29.4,31.6,25.8,1009.0,80,0,25.7,8.1,18,,,,,
25,29.7,32.3,27.5,1007.1,81,0,23.8,11.7,18,,,,,
26,30.5,32.5,28.3,1006.3,79,0,25.6,12.2,18,,,,,
27,30.4,33,28.1,1005.5,83,0,21.9,11.3,18,,,,,
28,30.3,33.1,28.1,1005.1,83,0.25,23.5,11.3,21.7,,,,,
29,28.3,33,25.9,1005.4,83,1.02,18.8,12.4,18,,,,,
30,25.6,28,24.5,1007.7,82,0,23.2,19.8,32.4,,,,,
31,28,32.1,24,1008.6,71,0,18.8,11.7,18,,,,,
