Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,15.7,13.4,1019.3,93,1.02,6.8,10.7,14.4,,,,,
2,17.3,18.7,14.4,1017.2,94,0,7.2,16.1,21.7,,,,,
3,19.2,21.4,16.7,1015.0,95,1.02,6,17.6,28.7,,,,,
4,19.3,21.4,15.6,1014.8,87,0,12.1,13.5,21.7,,,,,
5,21.3,25.2,18.9,1013.0,87,0,10.9,24.8,32.4,,,,,
6,23.1,27.3,19.6,1010.0,89,0,9.3,15.4,25.2,,,,,
7,23.8,28.2,19.5,1008.1,83,0,14.2,7.6,14.4,,,,,
8,24.1,28.5,21,1005.3,84,0,12.1,8.1,10.7,,,,,
9,23.1,27.6,17.7,1005.3,52,0,12.2,20.2,32.4,,,,,
10,14.9,18.8,12.2,1012.5,66,0,12.7,28,35.9,,,,,
11,12.4,13.9,10.9,1016.6,74,0,10.3,19.3,21.7,,,,,
12,14.2,19.7,11,1016.2,72,0,10.8,9.1,21.7,,,,,
13,18,20.7,10.7,1012.8,81,0,9.2,10.7,14.4,,,,,
14,20,21.6,16.9,1010.6,94,0.25,2.6,10.7,18,,,,,
15,22.6,26.3,19.6,1011.7,91,0,8.2,14.4,21.7,,,,,
16,23.8,27.4,21.1,1012.2,88,0.51,8.2,11.7,18,,,,,
17,24.1,27.4,22.1,1012.4,86,0,10,17,25.2,,,,,
18,24.1,27.7,21.4,1011.5,85,0,13.7,9.1,18,,,,,
19,24.1,27.7,20.5,1009.7,83,0,11.1,8.1,10.7,,,,,
20,23.8,29.5,17.8,1008.9,86,0,10.9,12.6,28.7,,,,,
21,11.7,22.8,8.9,1017.5,70,0,11.9,35.9,43.2,79.1,,,,
22,10.3,11.5,8.4,1020.4,86,0,10,20.7,21.7,,,,,
23,10.6,11.7,9.6,1020.2,92,0.25,8.7,24.3,32.4,,,,,
24,12.5,13.5,9.3,1017.4,93,0.25,8,18.3,25.2,,,,,
25,20.4,26.5,12.4,1015.8,88,0.25,8.7,18,25.2,,,,,
26,23.9,28.8,20.6,1016.8,85,0.25,11.1,17.6,21.7,,,,,
27,19.4,27.3,15.9,1017.8,86,0.25,10.3,18.5,28.7,,,,,
28,19.7,24.3,15.6,1018.8,80,0,10.8,17,28.7,,,,,
29,23.5,29,16.4,1018.7,78,0,13.7,10.7,14.4,,,,,
30,24.8,29.7,22.2,1017.2,78,0,16.3,10.7,18,,,,,
31,24.7,29,21.9,1014.7,82,0,12.7,11.7,21.7,,,,,
