Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.4,15.6,1020.2,74,0,,14.4,20.6,,,,,
2,19.8,23.7,14.7,1018.7,75,0,,13,20.6,,,,,
3,19.1,22.5,12.2,1018.6,62,0,,18.1,25.9,,,,,
4,20,23.7,11.6,1018.2,70,0,,13.7,22.2,,,,,
5,20.5,23.9,14.1,1018,73,0,,14.3,24.1,,,,,
6,20.3,24.3,14.7,1016.7,74,0,,13.7,18.3,,,,,
7,20.6,24.1,14.1,1016.8,65,0.25,,13.3,18.3,,,,,
8,20.7,24.7,13.9,1018.5,66,0.25,,18,25.9,,,,,
9,21.2,23.7,14.2,1019.1,72,0,,16.5,24.1,,,,,
10,21.4,24.5,18,1018.2,77,0,,14.6,20.6,,,,,
11,20.3,24,16.3,1017.3,78,0,,11.7,18.3,,,,,
12,16.9,24.8,10,1018.7,29,0,,11.3,18.3,,,,,
13,14.4,21.9,7.7,1019.4,31,0,,11.5,20.6,,,,,
14,15.7,21.1,5.9,1018.5,44,0,,10.9,18.3,,,,,
15,16.8,21.3,8.2,1017.9,60,0,,11.9,18.3,,,,,
16,16.4,22.8,9.5,1018.3,48,0,,12.6,16.5,,,,,
17,15.2,23.4,7.5,1020.3,25,0,,10.7,13,,,,,
18,15.8,20.9,7.5,1021.7,53,0,,13.7,18.3,,,,,
19,18.7,22.1,9.7,1021.2,65,0,,14.1,20.6,,,,,
20,19.9,22.5,13.5,1020.7,70,0,,13.3,22.2,,,,,
21,21.6,24.1,16.5,1020.7,72,0,,20,27.8,,,,,
22,22.4,24.4,18.5,1020.4,79,0,,14.4,18.3,,,,,
23,22.5,24.5,20.5,1019.8,83,0,,14.8,18.3,,,,,
24,22.7,24.7,21,1019.5,85,0,,13,16.5,,,,,
25,22.8,24.5,21.1,1020.3,85,0,,12.8,14.8,,,,,
26,21.6,25.1,17.6,1020.7,86,0.25,,10.9,18.3,,,,,
27,22.7,24.2,17.5,1021.5,77,0.25,,15.2,20.6,,,,,
28,20.7,25.6,16.3,1023.1,63,0,,18.7,27.8,,,,,
29,20,24.6,14.1,1022.7,69,0,,19.3,31.3,,,,,
30,20.9,24.2,13.7,1021.1,67,0,,18.7,31.3,,,,,
31,21.1,24.6,14.6,1020,68,0,,19.6,29.4,,,,,
