Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.8,22.1,1016.1,81,6.1,,15.6,24.1,,,,,
2,24.4,26.2,21.5,1016.5,74,0,,16.7,24.1,,,,,
3,22.8,27.7,14.7,1016.8,63,0.25,,10.4,16.5,,,,,
4,22.6,26.1,14,1017.7,51,0,,16.9,29.4,,,,,
5,23.1,25.4,15.6,1018.3,60,0,,20.2,24.1,,,,,
6,23.3,25.6,21.6,1018.5,60,0,,22.2,27.8,,,,,
7,23.2,26,17.4,1018.8,62,3.05,,19.8,24.1,,,,,
8,22.9,25.9,17,1018.3,66,0,,15.4,22.2,,,,,
9,22.2,25.5,16.7,1020.1,67,0,,18.3,29.4,,,,,
10,21.8,24.9,16.4,1021.8,59,0,,22,33.5,,,,,
11,21.5,25.9,15.5,1021.9,64,0,,19.6,29.4,,,,,
12,22.7,26.5,15.6,1021,65,0,,21.1,29.4,,,,,
13,23.4,26.7,17.1,1019.9,66,0,,27.6,37,,,,,
14,23.2,27.9,21.1,1019.1,70,10.92,,19.6,25.9,,,,,
15,23.3,24.9,19.9,1017.9,62,1.02,,19.8,25.9,,,,,
16,22.6,25.3,17,1017.3,68,0,,13.7,18.3,,,,,
17,22.4,25.2,16.5,1015.4,65,0,,11.7,20.6,,,,,
18,23.5,26.3,16.1,1015.2,56,0,,19.4,29.4,,,,,
19,22.7,25.7,17.7,1015.2,60,0,,19.3,25.9,,,,,
20,23.6,25.4,17.4,1015.6,68,0,,18,25.9,,,,,
21,23.2,26.5,17.6,1016.5,67,0.51,,17,25.9,,,,,
22,22,24.5,17.4,1016.6,72,0,,10.6,18.3,,,,,
23,22.8,25.2,17.1,1016.3,64,0,,14.1,24.1,,,,,
24,22.5,25.2,17.5,1016.8,59,2.03,,20.6,27.8,,,,,
25,23.3,25.1,17.2,1017.2,56,2.03,,23.9,27.8,,,,,
26,22.4,24.6,16.2,1018.1,59,0,,20.2,29.4,,,,,
27,23.6,26.1,16.1,1017.7,57,0,,20.2,24.1,,,,,
28,23.8,25.8,21.9,1018.2,58,0.51,,17.2,20.6,,,,,
29,23.8,25.7,22.1,1020.1,57,0,,15.2,20.6,,,,,
30,23.8,26,19.7,1022,62,0,,16.9,20.6,,,,,
