Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.9,25.9,1005.7,59,0,,14.6,20.6,,,,,
2,29.4,32.7,26.2,1004.9,68,0,,12.2,16.5,,,,,
3,28.3,33.6,24.6,1006.3,71,25.91,,22.4,31.7,,,,,
4,26.4,29.7,22.4,1008.5,73,4.32,,17,24.1,,,,,
5,26.6,30.6,23.1,1012.5,75,44.7,,18.7,25.9,,,,,
6,28.1,31.8,23,1013.7,66,0,,21.1,33.5,,,,,
7,26.8,30.1,24.6,1014.1,75,5.08,,14.8,29.4,,,,,
8,27.1,28.5,24.4,1014.1,73,0.76,,20.6,25.9,,,,,
9,27.4,31.1,23,1013.1,65,0,,23.5,31.7,,,,,
10,26.6,31.2,22.2,1012.4,69,0.51,,18.1,27.8,,,,,
11,27.1,31,22.1,1011,68,0,,17.6,24.1,,,,,
12,27.6,31.4,22.8,1010.6,69,0,,19.4,29.4,,,,,
13,27.1,32.2,23.7,1011.1,71,2.54,,20,35.2,,,,,
14,26.8,31.7,23.4,1011.2,71,1.02,,20.6,33.5,,,,,
15,27.1,31.5,22.9,1009.9,68,0,,19.6,31.7,,,,,
16,26.7,31.6,22.2,1009.2,66,0,,20.2,38.9,,,,,
17,27.1,31.6,21.9,1008.7,64,0,,18.3,33.5,,,,,
18,26.4,30.7,22.2,1007.6,69,0,,13.5,20.6,,,,,
19,28.1,31.5,21.9,1005.2,75,3.05,,7.4,13,,,,,
20,29.3,33.3,25.3,1006.2,77,0,,12,18.3,,,,,
21,29.3,32.5,27.9,1007.9,84,0.25,,12.8,22.2,,,,,
22,29,33.1,26.2,1008.2,81,0.76,,10.2,22.2,,,,,
23,28.6,32.3,24.7,1007.6,77,0,,10.9,16.5,,,,,
24,29.2,31.8,24.6,1007.6,75,0,,16.7,22.2,,,,,
25,28.3,31.5,24.3,1007.4,71,0,,16.1,24.1,,,,,
26,28.8,32.1,24.1,1006.6,65,0,,18.3,24.1,,,,,
27,28.8,31.7,27.2,1007,67,0,,13.1,20.6,,,,,
28,28.8,31.4,27,1007.8,66,0,,19.1,25.9,,,,,
