Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.5,24.2,1015.6,66,0,,21.5,25.9,,,,,
2,25.4,27.4,23.9,1015.2,66,2.03,,19.4,22.2,,,,,
3,25.9,27.6,24,1014.4,69,2.03,,18.9,22.2,,,,,
4,26.1,27.8,24.4,1013,68,5.08,,21.5,25.9,,,,,
5,26.4,28.5,24.5,1012.3,69,0.76,,17.6,24.1,,,,,
6,26.2,28,24.5,1011.9,68,0.25,,16.3,24.1,,,,,
7,26.4,28.8,24.2,1011.2,69,0,,20.6,31.3,,,,,
8,26.9,29,24.5,1010.1,71,0,,24.6,27.8,,,,,
9,26.7,29.1,25.2,1010.5,71,2.03,,25.2,31.3,,,,,
10,26,27.7,24.8,1011.9,69,0,,19.6,24.1,,,,,
11,26.3,27.7,24.6,1014.4,66,1.02,,21.3,27.8,,,,,
12,26.4,27.9,25,1014.6,69,0.51,,20.4,24.1,,,,,
13,26.6,28.5,25,1011.9,67,0.25,,17.4,22.2,,,,,
14,27.2,29.2,25,1009.1,67,0,,17.8,27.8,,,,,
15,27.3,29.2,25.5,1008.1,69,0,,18.3,27.8,,,,,
16,27.3,29,26,1010,72,2.03,,24.3,27.8,,,,,
17,27.2,29.3,25.8,1013.7,68,2.03,,23.2,29.4,,,,,
18,26,28.6,22.1,1015.4,62,0,,22.4,31.3,,,,,
19,25.6,28,21.3,1014.9,59,0.25,,22.8,29.4,,,,,
20,26.1,30.1,20.7,1013.6,61,0,,22.2,29.4,,,,,
21,26.9,28.8,21.9,1012.5,73,0.25,,21.3,31.3,,,,,
22,27.2,29.2,25.9,1012.5,75,0,,22,25.9,,,,,
23,27.1,28.8,25.8,1012,72,0.51,,19.4,24.1,,,,,
24,26.7,29.1,25.4,1011.9,64,4.06,,22,25.9,,,,,
25,27.1,28.5,25.2,1012.3,69,1.02,,19.4,25.9,,,,,
26,26.9,28.7,25.3,1011.8,72,0.25,,16.7,24.1,,,,,
27,27.3,29,25,1011.7,70,2.03,,15.6,20.6,,,,,
28,27.5,29.1,25.6,1012,69,0,,18.9,22.2,,,,,
29,27.6,29.4,26.1,1011.1,66,0,,18.9,22.2,,,,,
30,27.4,29.2,26,1012.1,64,6.1,,19.4,24.1,,,,,
