Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.9,20.2,1016.4,83,0,,9.4,13,,,,,
2,22.6,26.9,17.3,1017.7,69,0,,18.9,27.8,,,,,
3,21.4,24,16.4,1018.1,71,0,,14.1,22.2,,,,,
4,21.1,25.2,14.3,1018.4,66,0,,14.8,22.2,,,,,
5,19.7,25.5,13.7,1019.2,65,0,,10.9,16.5,,,,,
6,19.9,25,13.4,1021.1,56,0,,17.8,25.9,,,,,
7,20.9,24.4,13.6,1020,75,3.05,,13.9,24.1,,,,,
8,21.7,24.2,17.9,1018.6,81,4.06,,15.6,25.9,,,,,
9,21.2,24.8,17.2,1018.3,73,0.25,,12.6,18.3,,,,,
10,23.2,26.3,17.2,1018.3,69,0,,20.4,27.8,,,,,
11,22.5,25.8,18.9,1019.1,73,0.51,,18.7,29.4,,,,,
12,20.6,23.1,18.5,1018.4,84,6.1,,14.6,27.8,,,,,
13,20.6,24.6,17.3,1017.6,80,0.25,,12,20.6,,,,,
14,22.8,24.4,17.4,1017,79,0,,16.5,20.6,,,,,
15,22.9,25.6,18.5,1017,78,0.25,,15.4,20.6,,,,,
16,23.3,25.3,18.5,1015.2,79,0,,12.2,18.3,,,,,
17,22.8,25.4,19.3,1014.5,83,0,,10,14.8,,,,,
18,23.2,25,19.1,1014.7,79,0.25,,11.9,16.5,,,,,
19,22.9,26.3,18.6,1015.1,74,0,,12.2,18.3,,,,,
20,20.5,23.4,14.9,1017,68,0,,19.4,29.4,,,,,
21,19,23,13.4,1019.3,64,1.02,,16.7,24.1,,,,,
22,21,23.3,13.2,1020.1,69,7.87,,20.4,29.4,,,,,
23,21.1,24.3,16.1,1019.9,72,0,,17.8,24.1,,,,,
24,21.1,23.9,15.4,1019.2,74,0,,15,20.6,,,,,
25,18.9,24.3,12.4,1019.3,70,0,,11.9,18.3,,,,,
26,19.2,22.5,12.4,1021.9,63,0,,16.3,22.2,,,,,
27,21.9,24.7,12.5,1021.7,64,0,,15,20.6,,,,,
28,21.4,24.7,19.2,1021.2,77,3.05,,14.3,24.1,,,,,
29,22.6,23.9,19.1,1020.2,71,0,,20.4,31.3,,,,,
30,20.8,23.5,16.7,1021,74,0.76,,13,22.2,,,,,
