Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.7,18.6,1023.8,64,1.02,,20.7,27.8,,,,,
2,23.1,25.8,18.3,1025,62,0,,25.9,35.2,,,,,
3,22.7,26.5,18.1,1024,60,0.25,,22.2,33.5,,,,,
4,23.1,27.6,18.1,1022.1,64,0,,23.3,31.3,,,,,
5,24.3,27.7,18.6,1020.9,64,0.25,,23.3,27.8,,,,,
6,24.3,27.6,22,1020.8,67,0.76,,21.1,25.9,,,,,
7,23.7,27.8,19.9,1021.8,66,0.51,,23.3,31.3,,,,,
8,23.2,27.8,19.1,1022.3,67,1.02,,20.6,31.3,,,,,
9,23.1,27.2,19,1021.4,69,5.08,,24.4,35.2,,,,,
10,22.4,25.9,19.7,1020.7,77,7.87,,19.8,25.9,,,,,
11,23.4,26.3,19.5,1020,68,0,,23,31.3,,,,,
12,23.4,25,19.6,1019.3,64,0,,17.4,24.1,,,,,
13,23.9,26.1,18.7,1018.7,62,0,,16.5,22.2,,,,,
14,23.8,26.6,19.4,1018.9,65,0.25,,18.9,25.9,,,,,
15,23.6,27.1,18.9,1018.6,64,0,,20.6,29.4,,,,,
16,23.6,26.9,19,1018.6,65,0,,22.2,33.5,,,,,
17,23,25.7,17.4,1019.3,65,0,,21.5,37,,,,,
18,23.5,26,17.2,1018.7,64,0.51,,20.9,38.9,,,,,
19,22.1,24.7,20,1018.9,82,14.99,,16.9,27.8,,,,,
20,23.4,26.1,19.1,1017.8,70,0.25,,18.1,24.1,,,,,
21,24.6,26.7,19.2,1016.5,72,0.76,,18,22.2,,,,,
22,24.7,26.8,23,1014.6,71,0.51,,14.1,18.3,,,,,
23,25.3,27.5,22.9,1015,74,0.51,,18.7,22.2,,,,,
24,25.5,26.9,24.1,1017.6,73,0,,24.1,27.8,,,,,
25,25.3,27.2,24.1,1018.6,69,0,,24.1,31.3,,,,,
26,25.3,27.3,23.9,1018.2,70,0.51,,17.8,20.6,,,,,
27,25.4,27.4,23.9,1017.2,68,0,,16.7,20.6,,,,,
28,25.3,27.4,23.7,1016.8,67,0,,19.6,22.2,,,,,
29,25.3,27.2,23.7,1015.8,67,0.51,,22.4,27.8,,,,,
30,25.4,27,24.2,1016.7,69,1.02,,20.6,25.9,,,,,
31,25.4,27.7,24.1,1016.4,69,0,,25.2,33.5,,,,,
