Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.6,15.2,1020,69,0,,17.4,25.9,,,,,
2,21.4,25,15.4,1019.4,74,0,,12,16.5,,,,,
3,20.1,23.6,15.4,1017.1,79,0,,8.1,14.8,,,,,
4,20.2,23.9,15.2,1016,75,0,,12,20.6,,,,,
5,16.6,23.2,8.7,1017.3,56,0,,11.1,16.5,,,,,
6,16.3,23.6,7.6,1019,54,0,,12,20.6,,,,,
7,16.8,20.8,7,1019.8,58,0,,13.7,22.2,,,,,
8,17.8,21.8,10.6,1019.1,64,0,,12.2,18.3,,,,,
9,20.6,22.5,12.2,1018.7,67,0,,14.1,22.2,,,,,
10,21.9,23.3,14.4,1018.4,70,0.25,,13.5,18.3,,,,,
11,21.2,24.5,17.7,1017.5,76,0.25,,7.8,16.5,,,,,
12,20.2,24.8,13,1017.2,68,0,,11.3,18.3,,,,,
13,18.8,24.9,11.7,1020.5,45,0.25,,13.3,20.6,,,,,
14,19.3,22.7,12,1022.2,58,0,,16.5,24.1,,,,,
15,19.9,24.4,13,1021.6,62,0,,17.6,29.4,,,,,
16,19.1,21.7,14.7,1018.9,71,0,,15.2,24.1,,,,,
17,20.6,24.4,14.2,1017.2,68,0,,16.7,25.9,,,,,
18,20.8,23.7,14.1,1018.5,69,0,,13.7,18.3,,,,,
19,20.5,24.1,14,1020.5,69,0,,15.7,22.2,,,,,
20,20.4,24.2,14.4,1020,68,0,,17,25.9,,,,,
21,22,24.6,14.2,1019.3,72,0,,15.2,20.6,,,,,
22,23.3,26.1,17.1,1019.3,76,0,,18.9,24.1,,,,,
23,23.9,26.8,21.6,1019.2,81,0,,15.9,18.3,,,,,
24,23.7,25.7,22.4,1018.7,73,3.05,,19.8,24.1,,,,,
25,23.6,25.8,22.1,1019.2,69,0.51,,16.5,20.6,,,,,
26,23.4,25.7,22,1019.1,68,0,,15.7,20.6,,,,,
27,23.5,26.3,21.8,1018.9,70,0.51,,15.2,20.6,,,,,
28,23.3,25.4,19.2,1018.4,73,0,,17.6,24.1,,,,,
29,23.1,25.6,19.4,1017,76,0,,15.2,20.6,,,,,
30,22.9,24.8,19.4,1015.5,78,0,,13,22.2,,,,,
31,23.8,25.5,19.5,1015.3,74,0,,18.3,24.1,,,,,
