Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,26.8,1008.1,64,0,,13.9,24.1,,,,,
2,28.9,31.9,26.7,1009.3,65,0.25,,20.6,27.8,,,,,
3,27.8,32.5,23.5,1010.2,65,0,,18.7,29.4,,,,,
4,28.4,32.4,23.1,1009.8,69,0,,16.9,25.9,,,,,
5,28.6,31.4,25,1006.9,70,0,,12.8,18.3,,,,,
6,28.1,32.6,22.8,1005.6,73,0,,12.4,25.9,,,,,
7,29.2,31.9,22.8,1007.4,68,0,,20.4,27.8,,,,,
8,28.6,32.1,24.7,1008,69,0,,17.6,25.9,,,,,
9,28.6,32.6,24.4,1007.6,66,0,,18.3,27.8,,,,,
10,29.1,33.6,24.3,1007.2,69,0,,24.8,33.5,,,,,
11,28.2,31.7,25.9,1007,73,7.87,,25.9,33.5,,,,,
12,26.6,28.5,24.7,1006.8,75,1.02,,17.6,21.7,,,,,
13,27.1,29.9,23.3,1007.6,61,0,,21.9,28.7,,,,,
14,26.9,29.6,22.7,1008,65,0,,21.1,34.3,,,,,
15,27.7,30.5,22.6,1009,59,0,,15.6,21.7,,,,,
16,27.7,30.4,22.9,1010.5,60,0,,21.1,28.7,,,,,
17,26.7,30.2,21.1,1011.5,63,0,,19.6,25.2,,,,,
18,27.2,28.9,21.9,1012.2,64,0,,21.1,30.6,,,,,
19,27.9,29.9,22.7,1013.4,72,0,,15.6,21.7,,,,,
20,27.7,29.3,26.1,1013.6,69,0,,14.8,19.8,,,,,
21,27.4,29.6,25.6,1014,67,0,,15.7,21.7,,,,,
22,28.1,31.4,26.7,1013.1,64,0,,16.7,21.7,,,,,
23,27.6,29.4,26,1012.7,67,0,,16.1,18,,,,,
24,27.5,29.5,25.9,1014.1,64,0,,13.5,18,,,,,
25,27.6,29,26,1014.8,65,0,,13.7,18,,,,,
26,27.9,29.8,25.3,1015.5,64,3.05,,15,18,,,,,
27,27.5,29.7,23.1,1015.2,66,2.03,,18.9,25.2,,,,,
28,28.1,30.8,24.1,1015.4,60,0,,23.7,28.7,,,,,
29,27.2,29.8,23.2,1016.5,64,0,,20.4,28.7,,,,,
30,27.9,31.3,22.7,1016.1,65,3.05,,20.9,25.2,,,,,
31,26.9,30.8,22.7,1014.7,66,0,,17,25.2,,,,,
