Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.3,27.4,1010.3,69,0.25,,19.8,29.4,,,,,
2,28.1,31.9,26.5,1011.1,71,0,,22,24.1,,,,,
3,26.6,29.2,25.1,1011.2,79,41.15,,25.6,35.2,,,,,
4,27.8,31,24,1009.9,67,0,,21.9,27.8,,,,,
5,27.2,30.7,23.7,1008.6,72,56.9,,23.2,31.7,,,,,
6,22.9,28,21.4,1009.8,91,43.18,,15,25.9,,,,,
7,27.8,30.6,21.3,1009.1,65,0.25,,30.6,38.9,,,,,
8,27.8,30.7,25.5,1007.3,64,0,,28,33.5,,,,,
9,28.1,30.6,26.1,1005.8,66,1.02,,26.3,29.4,,,,,
10,28.3,31.2,26,1006.7,65,0,,23.2,31.7,,,,,
11,28.3,31.7,24.9,1006.1,69,0,,20.6,27.8,,,,,
12,28,31.1,24.3,1005.7,67,0,,15.2,27.8,,,,,
13,28.6,31.1,24.1,1006.1,65,0,,17.6,22.2,,,,,
14,28.8,32.2,27,1006.3,66,0,,16.7,25.9,,,,,
15,28.7,32.1,25,1006.8,77,0.51,,15.7,24.1,,,,,
16,26.9,29.9,23.8,1009,81,4.06,,11.9,20.6,,,,,
17,28.4,31.9,23.7,1009.3,75,3.3,,11.1,22.2,,,,,
18,28.6,34.1,24.3,1008.3,73,1.27,,9.1,20.6,,,,,
19,29.4,32.4,24.1,1007.2,73,0,,11.5,22.2,,,,,
20,29.9,33.3,27.6,1005.4,70,0,,20.2,29.4,,,,,
21,26.1,33,23.2,1003.8,85,68.33,,17.6,25.9,,,,,
22,25.2,27.5,22.4,1003.5,88,57.91,,15.4,35.2,,,,,
23,28.9,30.8,22.7,1004.4,77,0,,12.2,16.5,,,,,
24,29,32.7,27.4,1006.5,74,0.25,,11.9,16.5,,,,,
25,28,32.7,25.2,1006,76,0.51,,10.9,20.6,,,,,
26,29.9,33.8,25.1,1003.1,71,0,,9.1,14.8,,,,,
27,29.5,33,25.4,1001,77,12.7,,13.5,25.9,,,,,
28,29.8,32.3,24.1,1001.2,72,0,,16.7,24.1,,,,,
29,28.6,31.7,23.7,1004.7,75,31.75,,18.3,24.1,,,,,
30,27.9,30.9,22.8,1006.4,74,0.51,,15.4,24.1,,,,,
31,28.6,30.9,23.6,1006.5,65,0,,12.4,22.2,,,,,
