Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,26,1013.5,67,0.51,,20.6,27.8,,,,,
2,27.9,29.9,26.2,1013.7,69,1.02,,22.6,31.3,,,,,
3,27.9,29.9,26.6,1014.7,63,2.03,,21.9,27.8,,,,,
4,27.7,29.4,26.2,1015,65,2.03,,27.6,33.5,,,,,
5,26.6,29.1,22.7,1014.2,63,0,,19.3,27.8,,,,,
6,27.3,29,22.7,1013.8,66,1.02,,21.9,27.8,,,,,
7,26.9,28.8,24.6,1015.4,67,0,,21.5,27.8,,,,,
8,27.3,29.1,22.9,1016.4,60,2.03,,23.7,27.8,,,,,
9,27.7,29.5,25.7,1015.6,60,1.02,,21.1,25.9,,,,,
10,27.3,29,25.2,1013.3,63,1.02,,19.6,22.2,,,,,
11,27.3,29.4,25.7,1010,62,0.25,,17.8,22.2,,,,,
12,27.3,29.4,24.1,1009.9,69,7.87,,18.9,27.8,,,,,
13,27.4,29.7,22.9,1011.9,70,9.91,,19.1,25.9,,,,,
14,27.8,29.1,23.7,1011.7,67,0,,22.8,29.4,,,,,
15,27.4,28.8,25.7,1010.5,64,0.76,,22.2,27.8,,,,,
16,27.1,28.8,24.1,1009.8,61,0,,20.4,29.4,,,,,
17,27.5,29.4,25.4,1010.5,62,0,,16.7,25.9,,,,,
18,27.5,28.8,26.1,1011.2,62,0,,24.8,31.3,,,,,
19,27.1,28.9,25.5,1011.8,61,0.25,,26.7,29.4,,,,,
20,27.3,28.8,25,1012.6,58,0.76,,25.7,29.4,,,,,
21,27.7,29.6,24.9,1013.2,63,0,,26.9,29.4,,,,,
22,27.5,29.3,25.5,1011.4,64,0,,25,27.8,,,,,
23,27.3,28.7,25.7,1009.4,65,0,,20.9,25.9,,,,,
24,27.7,29.2,26,1008.5,67,0,,18.7,27.8,,,,,
25,27.8,28.8,26.5,1008.1,71,4.06,,21.5,27.8,,,,,
26,28.1,29.3,26.1,1008.6,71,0,,18.3,22.2,,,,,
27,28.3,29.9,26.7,1008.9,73,0,,21.9,25.9,,,,,
28,26.2,29.2,24.3,1008.7,85,20.07,,21.5,31.3,,,,,
29,26.2,27.5,23.6,1009.8,69,11.94,,30.4,38.9,,,,,
30,26.6,28,24.2,1010.9,63,0,,25.6,31.3,,,,,
31,,,,,,,,,,,,,,
