Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.4,19.6,1012.7,71,0,,11.3,22.2,,,,,
2,23.7,26.5,19.7,1013,76,0,,11.3,18.3,,,,,
3,24.8,27.3,19.2,1012.7,68,0,,10.9,16.5,,,,,
4,24.2,27.3,18.8,1012.7,65,0,,12,18.3,,,,,
5,24.6,27.5,17.7,1012.5,66,0,,12,20.6,,,,,
6,24.8,27.8,19.5,1013.8,67,0,,12,16.5,,,,,
7,24.1,27.9,18.3,1014.7,68,0,,12.6,22.2,,,,,
8,21.1,27.1,12.6,1015.3,52,0,,13.1,22.2,,,,,
9,22.8,26.7,12.4,1015.9,62,0,,13.3,18.3,,,,,
10,22.8,27.3,16.7,1016.3,67,0,,13.7,24.1,,,,,
11,23.1,27,16.7,1016.5,58,0,,14.4,25.9,,,,,
12,21.9,26,16.6,1015.9,63,0,,12.4,22.2,,,,,
13,21.8,26.6,15.5,1016.7,55,0,,11.7,14.8,,,,,
14,18.4,24.9,11.4,1021.1,38,0,,14.3,20.6,,,,,
15,20.7,23.8,11.4,1020.2,59,4.06,,14.3,22.2,,,,,
16,22,25.1,15.7,1019.5,74,2.03,,17.4,27.8,,,,,
17,22.7,25,19.2,1019.4,73,0.51,,13.9,25.9,,,,,
18,23.5,27,19.4,1017.7,74,0.25,,14.1,22.2,,,,,
19,23.4,26.6,19.1,1016.6,76,0,,13,18.3,,,,,
20,24.9,27.1,18.7,1017.1,74,0,,17.4,24.1,,,,,
21,24,27,20,1016.7,72,0,,12.2,16.5,,,,,
22,20.5,29.4,13.3,1018,40,0,,11.1,16.5,,,,,
23,18.9,22.9,12.7,1019.8,61,0,,13.7,24.1,,,,,
24,22.3,24.2,14.2,1021.5,73,0,,19.3,31.3,,,,,
25,22.8,25.6,18.2,1022,68,0,,16.5,24.1,,,,,
26,22.8,25.3,18.5,1020,72,0,,17,24.1,,,,,
27,23.1,26.5,17.5,1018.6,72,0.25,,19.6,27.8,,,,,
28,23.7,26.5,16.9,1019.4,72,0,,16.9,20.6,,,,,
29,24.1,26.9,18.7,1019.2,75,0,,17.8,20.6,,,,,
30,23.3,26,18.5,1017.5,74,0.25,,16.5,24.1,,,,,
31,23.3,25.3,18.5,1016,82,0,,11.1,14.8,,,,,
