Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.4,2.7,1022.3,74,23.11,,17.4,29.4,,,,,
2,9.9,14.3,6.3,1029.1,76,0.51,,13.9,20.6,,,,,
3,7.9,10,4.6,1027.2,81,0,,6.5,13,,,,,
4,8.6,17.6,4,1016.8,83,0,,1.9,3.5,,,,,
5,8.9,15.3,4.1,1013.6,74,0.51,,11.3,24.1,,,,,
6,9.1,12.2,4.9,1019.5,64,0,,9.6,16.5,,,,,
7,11.7,15.9,9.3,1013.4,65,3.05,,11.7,24.1,,,,,
8,7.6,10.2,3.4,1024.2,73,4.06,,19.8,31.3,,,,,
9,4.9,11.9,1.6,1029.9,73,0,,11.1,53.5,,,,,
10,2.9,7.4,-0.1,1020.9,88,0,,3.7,11.1,,,,,
11,4.9,14.4,1.3,1007.2,87,0,,2,5.4,,,,,
12,14.3,21.4,9.6,1001.2,58,0,,5.2,13,,,,,
13,10.3,14,6.8,1005.9,74,0.51,,11.1,20.6,,,,,
14,3.3,6.5,0.6,1016.4,93,26.92,,7.4,20.6,,,,,
15,2.9,4.5,1.6,1019.3,93,1.02,,12.6,16.5,,,,,
16,2.9,4.2,2.2,1022.2,91,0,,6.7,11.1,,,,,
17,3.2,4.2,2.6,1012.8,91,0,,4.8,11.1,,,,,
18,4.7,13.7,2.5,998.2,86,0,,8.7,27.8,,,,,
19,4.6,8.4,2,999.9,71,0,,10,20.6,,,,,
20,4.4,6.7,2.6,992.2,78,0,,5.7,11.1,,,,,
21,3.7,5.3,2.2,1003.8,73,5.08,,22.4,31.3,,,,,
22,-0.1,2.3,-2.4,1014.0,80,0,,3.1,5.4,,,,,
23,-0.4,5.5,-4.1,1013.5,75,0,,4.1,11.1,,,,,
24,-0.2,0.7,-1.3,1022.1,89,2.03,,16.5,25.9,,,,,
25,-0.7,2,-4.7,1011.2,77,0,,4.6,13,,,,,
26,2.4,3.3,0.9,1002.7,91,13.97,,11.9,18.3,,,,,
27,1.7,3,-0.4,1008.1,85,3.05,,12.8,22.2,,,,,
28,-0.7,0.4,-1.6,1009.3,92,4.32,,9.8,16.5,,,,,
29,-0.2,2.1,-1.5,1013.4,84,2.03,,10.4,18.3,,,,,
30,1.6,3.8,-0.9,1001.6,88,16.51,,11.1,14.8,,,,,
