Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.9,-4.3,1020.6,80,2.54,,23,29.4,,,,,
2,-3.3,-1.4,-5.3,1020.2,87,2.03,,21.3,27.8,,,,,
3,-5.2,-0.9,-13.7,1018.5,84,4.06,,10.2,22.2,,,,,
4,-7.9,-0.1,-14.6,1021.6,83,0,,4.1,11.1,,,,,
5,-3.8,2.8,-19,1024.7,60,0,,12,18.3,,,,,
6,1.2,3.1,-0.2,1022.3,78,0.51,,6.7,11.1,,,,,
7,0.6,3.4,-0.9,1018.3,84,0,,18.7,33.5,,,,,
8,-0.9,2.5,-3.9,1023.6,69,0,,23.3,31.3,,,,,
9,-2.3,1.8,-6.7,1025.4,77,0,,15.6,25.9,,,,,
10,-3.1,1.5,-6.3,1025.1,71,0,,20,31.3,,,,,
11,-5.5,-2.2,-8,1018.4,81,0,,12.6,14.8,,,,,
12,-6.2,-3.2,-10.4,1013.7,89,0.51,,4.1,9.4,,,,,
13,-6.6,-1.6,-13.1,1011.8,81,0,,2.8,9.4,,,,,
14,-5.3,0.1,-13,1012.2,88,0,,12.2,24.1,,,,,
15,-0.9,3.3,-5.6,1009.4,94,0,,14.1,25.9,,,,,
16,1.9,5.5,-2.2,1007.1,86,0,,14.1,24.1,,,,,
17,1.9,7.9,-1.2,1014.9,,0,,2.4,5.4,,,,,
18,1.7,4.9,-0.9,1017.3,93,0.51,,1.3,3.5,,,,,
19,1.3,3,-1.5,1016.2,88,0,,6.7,16.5,,,,,
20,1.8,9.9,-4.2,1012.3,79,0,,2,5.4,,,,,
21,1.6,8.8,-2.7,1014.5,91,2.03,,3.3,11.1,,,,,
22,4.9,9.1,1.4,1017.0,89,14.99,,7,14.8,,,,,
23,4.9,8.1,2.2,1020.4,90,7.87,,5.4,9.4,,,,,
24,7.1,13.7,0,1019.1,80,0.51,,4.4,9.4,,,,,
25,5.3,7.4,3.5,1019.9,79,0,,14.6,25.9,,,,,
26,4.8,11.6,1,1011.2,90,3.05,,8.7,14.8,,,,,
27,1.7,6.8,-0.9,1013.7,92,9.91,,8.7,11.1,,,,,
28,-0.2,4.7,-5.2,1015.8,69,0,,8.1,16.5,,,,,
29,2.3,5.5,1.1,1011.6,76,0,,19.4,31.3,,,,,
30,0.7,4.7,0,1011.1,87,4.06,,16.7,24.1,,,,,
31,-0.6,1.3,-2,1014.5,88,7.11,,14.1,20.6,,,,,
