Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.6,-4.6,1009.8,80,0,,5.6,11.1,,,,,
2,0.4,1.2,-0.3,1010.9,94,6.1,,7.8,13,,,,,
3,0.3,5.7,-1.6,1018.0,89,6.1,,3.3,5.4,,,,,
4,0.2,1.8,-0.6,1022.7,91,10.16,,3.5,5.4,,,,,
5,0.7,3.9,-1.9,1020.1,90,2.03,,6.9,20.6,,,,,
6,3,8.5,0.8,1019.1,90,0,,4.4,9.4,,,,,
7,4.3,11.4,-0.2,1020.4,86,0,,3.9,5.4,,,,,
8,7.1,14.2,1.1,1022.5,77,0,,3.9,9.4,,,,,
9,8.1,13.2,5,1023.5,80,14.99,,12.4,16.5,,,,,
10,6.8,12.8,3.5,1018.8,85,5.08,,4.4,11.1,,,,,
11,6.3,8.1,3.9,1013.1,88,4.57,,5.6,11.1,,,,,
12,4.2,6.5,1.5,1012.5,91,5.08,,8.3,14.8,,,,,
13,0.9,4.3,-0.5,1017.1,81,4.06,,5.2,13,,,,,
14,3.6,5.8,0.5,1021.0,70,0.51,,17.2,24.1,,,,,
15,6.3,11,2.7,1024.2,52,0,,15.6,20.6,,,,,
16,6.5,13.5,-0.9,1020.4,57,0,,3.9,11.1,,,,,
17,5.9,12,-0.5,1013.1,68,0,,12,25.9,,,,,
18,9.1,17.6,0.1,1018.4,60,0,,2,3.5,,,,,
19,10.8,20.7,2,1020.1,58,0,,3,9.4,,,,,
20,14.2,19.9,3.8,1015.7,50,0,,9.3,14.8,,,,,
21,13.5,23.6,5.1,1012.9,60,0,,5.6,14.8,,,,,
22,15.6,23.8,8.8,1012.2,53,0,,9.3,25.9,,,,,
23,17.1,25.6,8.4,1008.3,55,0,,8.1,16.5,,,,,
24,12,15,10.1,1017.5,88,3.05,,13.5,24.1,,,,,
25,10.1,12.8,8.5,1023.2,90,4.06,,3,7.6,,,,,
26,9.8,13.7,7.5,1020.4,84,5.08,,6.1,18.3,,,,,
27,11,16.4,5.5,1013.3,79,0,,14.4,31.3,,,,,
28,12.7,17.5,9.8,1006.3,78,0.51,,5.6,9.4,,,,,
29,11.8,16,6.5,1003.8,84,1.02,,4.3,9.4,,,,,
30,11.9,15.9,9.7,1001.2,86,9.91,,10.4,18.3,,,,,
