Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.7,8.7,1005.2,74,0,,7.6,44.3,,,,,
2,9.1,13.9,5.7,1015.3,84,25.91,,14.1,18.3,,,,,
3,8.6,13.3,5.5,1026.2,82,6.1,,4.4,7.6,,,,,
4,8.3,16.4,2.9,1021.2,73,0,,1.9,3.5,,,,,
5,8.3,10.6,4.8,1014.3,86,7.87,,4.3,11.1,,,,,
6,7.5,9.7,5.6,1019.2,90,11.94,,7.6,11.1,,,,,
7,10.4,12.2,8.5,1018.1,90,0,,10.7,16.5,,,,,
8,11.3,14,8.7,1015.4,84,0,,3.1,7.6,,,,,
9,11.8,13.3,10.7,1017.2,84,0,,5,7.6,,,,,
10,11.7,15.9,10.1,1020.2,86,0.25,,5.4,11.1,,,,,
11,10.8,14,7.6,1020.4,84,0,,11.1,29.4,,,,,
12,9.8,16.9,4.5,1018.1,80,0,,2.6,7.6,,,,,
13,9,15.2,4.7,1015.3,83,0,,6.9,24.1,,,,,
14,9.5,16.4,5.8,1012.0,80,0,,6.7,20.6,,,,,
15,12.1,17,7.9,1007.6,82,0,,2.4,5.4,,,,,
16,11.7,13.8,9.4,1003.7,88,2.03,,3.9,7.6,,,,,
17,8.6,10.1,6.5,1008.6,90,5.33,,11.5,16.5,,,,,
18,7.1,11.4,4.7,1015.4,82,0.51,,5.2,11.1,,,,,
19,7.8,9.6,3.7,1017.7,85,10.16,,15.9,25.9,,,,,
20,9.2,11.1,8.2,1021.1,79,7.87,,16.1,25.9,,,,,
21,10.6,12.1,8.2,1016.5,87,54.1,,21.5,31.3,,,,,
22,8.6,11.9,4.1,1024.5,78,4.06,,13.1,22.2,,,,,
23,6.3,11.9,1.7,1027.1,78,0,,8.5,16.5,,,,,
24,5.7,9.9,1.5,1026.6,76,0,,16.5,29.4,,,,,
25,3.1,9.4,0,1025.5,85,0,,7.6,20.6,,,,,
26,6.2,8.4,1.3,1027.0,89,6.1,,3.1,5.4,,,,,
27,8.6,12.4,6,1024.8,87,0,,4.6,14.8,,,,,
28,13.2,15.9,8.1,1015.0,56,0,,6.9,13,,,,,
29,11.4,13.7,8.6,1008.4,65,0,,16.9,40.7,,,,,
30,7.1,8.1,6.1,1024.3,71,0.51,,24.3,31.3,,,,,
31,6.6,10.9,3.3,1026.1,64,0,,8.1,16.5,,,,,
