Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.2,13.4,1015.4,69,0,,7.6,20.6,,,,,
2,19.6,24.9,15.4,1011.1,75,2.03,,5,7.6,,,,,
3,16.8,18.7,15.6,1015.8,85,0,,9.6,13,,,,,
4,15.6,18.6,13.3,1024.8,82,0.25,,6.7,9.4,,,,,
5,17.4,20.8,13.1,1025.1,67,0,,21.7,29.4,,,,,
6,19.9,27.9,12.2,1020.8,70,0,,5.6,11.1,,,,,
7,21.5,28.3,13.6,1019.1,64,0,,7.2,14.8,,,,,
8,23.8,31.2,15.4,1016.6,62,0,,4.1,7.6,,,,,
9,23.1,28.2,20.1,1018.2,67,0,,5.4,11.1,,,,,
10,22.2,27.5,16.5,1019.7,65,1.02,,10.6,33.5,,,,,
11,21.6,28.7,14.9,1021.7,69,5.08,,5.7,9.4,,,,,
12,23,29.6,18.5,1021.2,62,3.05,,9.6,16.5,,,,,
13,17.3,20.9,13.7,1024.7,75,22.1,,8.5,13,,,,,
14,15.1,20.7,10.7,1026.4,62,0,,5,7.6,,,,,
15,15.4,21.9,9.3,1023.9,61,0,,4.6,9.4,,,,,
16,16.2,22.1,9.8,1020.2,62,0,,5.2,9.4,,,,,
17,16.6,24.6,10.4,1018.2,65,0,,4.1,13,,,,,
18,20.3,26.8,12.3,1011.0,55,0,,10.2,16.5,,,,,
19,19.3,23.3,15.3,1007.8,66,0,,10.7,16.5,,,,,
20,15.6,21,11.7,1008.2,75,0,,9.4,22.2,,,,,
21,16,19.7,13.7,1006.3,85,4.06,,6.7,9.4,,,,,
22,13.1,14.6,9,1005.2,91,5.08,,13.3,20.6,,,,,
23,9.1,11,7,1018.1,89,13.97,,11.9,16.5,,,,,
24,11.5,16,8.8,1021.5,77,0.25,,5.6,9.4,,,,,
25,12.8,17.6,8.5,1020.9,75,0.51,,9.3,22.2,,,,,
26,12.8,16.6,10.7,1019.4,81,13.97,,6.3,11.1,,,,,
27,15,18.7,10.2,1020.7,69,0.25,,9.6,14.8,,,,,
28,16.4,21.4,13,1019.0,77,4.06,,10.9,18.3,,,,,
29,18.3,24.6,13.9,1011.8,66,1.02,,11.9,20.6,,,,,
30,12.6,16.1,9.8,1015.4,77,0,,11.3,18.3,,,,,
