Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.2,13.8,1015.4,68,0,,3,3.5,,,,,
2,20.9,25.3,17.9,1017.3,70,0,,8.1,13,,,,,
3,15.4,16.9,13.7,1021.0,91,2.03,,9.3,18.3,,,,,
4,14.9,18.6,12.3,1021.5,79,5.08,,10,18.3,,,,,
5,14.8,19.7,3.2,1015.6,70,0,,17.8,31.3,,,,,
6,14.8,19.7,10.9,1015.5,81,0,,8.5,13,,,,,
7,16.2,20.2,11.8,1016.5,85,0.51,,4.6,9.4,,,,,
8,18.8,23.3,15.6,1015.0,76,0,,4.8,9.4,,,,,
9,15.4,18.9,12.9,1016.0,86,0,,5,14.8,,,,,
10,18.3,26.5,13,1011.5,76,0,,6.7,16.5,,,,,
11,18.4,19.9,17,1008.6,80,2.03,,10.2,22.2,,,,,
12,14.9,16.8,12.8,1008.9,89,8.89,,7.2,9.4,,,,,
13,15.1,20.6,11.8,1012.3,75,9.91,,6.7,11.1,,,,,
14,13.8,17.6,7.9,1013.3,85,0.51,,8.7,20.6,,,,,
15,16.4,19.9,14.3,1015.6,81,3.05,,8.5,11.1,,,,,
16,15.4,17.8,13.1,1018.7,86,7.87,,9.3,13,,,,,
17,17.8,22.6,14.5,1019.9,75,0.25,,7.2,13,,,,,
18,16.6,21.5,12.1,1020.4,76,0,,8.3,20.6,,,,,
19,17.4,22.5,11.7,1017.5,74,0,,14.6,24.1,,,,,
20,19.5,24.9,14.2,1013.8,65,0,,9.3,14.8,,,,,
21,17.7,21.8,13.5,1013.2,70,0,,5.6,13,,,,,
22,19.7,26.8,15,1009.4,74,6.1,,6.5,13,,,,,
23,18.9,24.2,15.3,1011.6,77,0,,6.7,11.1,,,,,
24,18.6,26.4,14.1,1010.6,77,27.94,,6.5,22.2,,,,,
25,15.3,21,13,1014.2,80,21.08,,5.2,11.1,,,,,
26,16.1,22.7,12.8,1014.4,80,2.03,,8.3,18.3,,,,,
27,16.4,19.4,14.6,1015.0,85,3.05,,5,9.4,,,,,
28,14.6,16.5,13.6,1012.8,82,7.87,,10.2,14.8,,,,,
29,15.7,20.1,12.3,1014.4,69,0,,8,16.5,,,,,
30,15,19.5,12.3,1017.9,72,0,,6.3,13,,,,,
31,14.5,17.8,11.5,1020.8,81,0,,7.8,27.8,,,,,
