Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.9,11.8,1021.6,85,2.03,,7.2,14.8,,,,,
2,11,12.8,10.5,1022.0,92,13.97,,3.7,24.1,,,,,
3,12.6,15.6,10.3,1018.6,88,3.05,,6.1,11.1,,,,,
4,14.6,19.3,11.6,1015.1,85,0.51,,3.7,7.6,,,,,
5,11.8,15.3,9.4,1014.0,88,19.05,,5.6,11.1,,,,,
6,9.6,14.2,7.7,1015.6,82,3.05,,13.3,24.1,,,,,
7,7.8,9.7,5.8,1019.0,91,25.91,,7.6,18.3,,,,,
8,9.9,13,8.6,1020.0,76,0,,2.8,5.4,,,,,
9,9.8,12.9,8,1018.8,78,0,,,,,,,,
10,11.3,14.7,8.6,1017.2,73,0,,7.4,14.8,,,,,
11,11.9,16.8,8.4,1014.0,74,0,,7.4,14.8,,,,,
12,11.2,15.4,8.7,1005.1,82,0,,6.5,18.3,,,,,
13,8.3,10.9,6.1,1004.7,84,18.03,,19.4,25.9,,,,,
14,8.8,10.7,5.6,1013.6,91,3.05,,19.3,29.4,,,,,
15,9.2,11.5,8.2,1020.6,90,7.11,,11.3,16.5,,,,,
16,8.8,14.3,4.9,1021.8,82,0,,5.7,9.4,,,,,
17,8.3,13.7,3.5,1016.7,77,0,,9.3,24.1,,,,,
18,8.2,11.1,6.2,1013.1,83,0,,20.4,29.4,,,,,
19,11.4,16.9,7.8,1008.0,74,0,,25.9,29.4,,,,,
20,11.4,18.3,5.4,1004.5,79,0,,6.3,22.2,,,,,
21,11.1,12.9,8.8,1003.5,89,1.02,,8.5,18.3,,,,,
22,11.8,13.4,10.8,1003.5,89,0,,13.1,16.5,,,,,
23,11,11.8,10.3,1002.9,92,16,,7,16.5,,,,,
24,9.8,10.5,9,1008.6,87,18.03,,14.6,22.2,,,,,
25,9.8,14.6,6.1,1011.9,76,1.02,,7.6,13,,,,,
26,10.5,15.4,5.7,1017.5,72,0,,10.2,13,,,,,
27,11.8,19.2,6.2,1016.6,72,0,,5,13,,,,,
28,11.8,16.4,11,1022.5,85,11.94,,13.5,18.3,,,,,
29,11.1,16.8,6,1025.2,78,0,,3.9,9.4,,,,,
30,14.8,23,12,1017.6,62,0,,4.4,13,,,,,
