Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.5,1,1009.9,97,,4.8,9.8,18,,,,,
2,3.3,5.3,2.1,988.8,94,,14.2,13.9,18,,,,,
3,1.3,5.3,0.1,978.9,89,,17.2,19.8,21.7,,,,,
4,-2.1,1.3,-3.7,991.5,92,,33.8,22,28.7,,,,,
5,-8.8,-2.4,-14.1,1017.8,86,,16.4,13.9,21.7,,,,,
6,-15.4,-7.5,-20.1,1032,87,,25.7,4.8,7.2,,,,,
7,-12.5,-9.4,-20.1,1028.2,76,,44.4,9.6,14.4,,,,,
8,-5.1,0.7,-11.4,1010.3,88,,14.6,12,14.4,,,,,
9,0.7,1.5,-4.3,990,98,,5.1,6.5,10.7,,,,,
10,-0.4,1.5,-2,985,94,,26.4,10.4,18,,,,,
11,-1.3,0.7,-7.8,970.2,96,,7.1,12.4,32.4,,,,,
12,-7.4,0.4,-9.1,993.5,91,,8.7,14.4,28.7,,,,,
13,1.9,3.6,-8.7,991.3,88,,14,13,21.7,,,,,
14,1.8,3.5,0.3,996.3,91,,25.6,9.4,14.4,,,,,
15,1.1,2.3,-1.2,1007.2,90,,23.2,8.9,14.4,,,,,
16,1.6,3.3,-1.2,1003.3,91,,14.2,16.9,21.7,,,,,
17,1.5,3.3,0.3,1004.1,92,,12.7,10.9,14.4,,,,,
18,2.1,2.7,0.3,1009.5,84,,19.8,13.7,18,,,,,
19,-0.1,2.7,-1.9,1020.3,92,,13.8,5.7,10.7,,,,,
20,-1.2,0.8,-2.1,1028.7,87,,22,7.2,14.4,,,,,
21,-5.3,-0.5,-8.2,1028.3,87,,38.5,14.1,18,,,,,
22,-7.6,-5.1,-9.7,1024.8,90,,20.3,8.5,10.7,,,,,
23,-2.4,-0.5,-7.7,1021.9,95,,5.6,4.4,7.2,,,,,
24,-2.6,-0.5,-6,1021.8,82,,33.2,6.9,14.4,,,,,
25,-4,-1.9,-5.1,1021.6,90,,17.9,5.2,10.7,,,,,
26,-5.9,-2.8,-10.5,1018.7,94,0,6.9,5.7,7.2,,,,,
27,-2.5,-1.8,-5.6,1011.4,85,,16.9,6.9,7.2,,,,,
28,-1.9,-1,-3.3,1002.7,89,,7.4,10.7,14.4,,,,,
29,-0.4,0.2,-1.5,991.1,81,,15.8,13.7,18,,,,,
30,-0.1,0.6,-0.7,991.5,83,,18.5,9.1,14.4,,,,,
31,1.1,2,-0.7,982.9,93,,13.4,16.9,21.7,,,,,
