Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.8,-0.5,991.8,91,0.51,41.2,8.9,14.4,21.7,,,,
2,0.4,2.4,-4,1010,88,0.25,41.4,10.7,21.7,29.1,,,,
3,2.3,6.2,-4,1018,97,4.32,14.8,8,14.4,,,,,
4,4.7,7.5,-0.1,1010.2,93,2.54,12.9,14.1,25.2,46.5,,,,
5,5.7,7.8,3.5,1002.6,88,6.86,20.3,17.4,28.7,47.4,,,,
6,7.9,8.8,6.2,994.6,91,8.64,14,22.8,28.7,51.1,,,,
7,5.9,8.8,3.6,1005.5,78,8.13,41.4,21.5,28.7,54.3,,,,
8,1.4,7.2,0.2,1030.2,86,0.25,32.3,9.6,16.5,25.6,,,,
9,2,6.2,0.2,1021.5,94,0.76,16.1,12,14.4,29.4,,,,
10,5.9,7.2,1.3,1016.1,88,1.02,19.8,16.9,21.7,40.4,,,,
11,4.4,7.1,2.5,1007.8,95,11.94,20.8,10.2,19.4,37.8,,,,
12,1.7,3.9,0.9,1001.6,96,0.76,10,5.7,10.7,,,,,
13,1.1,1.9,-0.4,1006.5,96,0,24.5,5.6,7.2,,,,,
14,0.1,1.6,-3,1015.6,96,0.25,24.3,7,14.4,18.3,,,,
15,-0.6,1.2,-3.5,1022.7,91,0.51,41.2,7,10.7,20.6,,,,
16,1.6,2.7,0.2,1021.2,92,0,36,12.4,18,42,,,,
17,0.3,2.7,-1.2,1016.9,95,2.29,15.8,6.7,10.7,,,,,
18,2.2,7.9,-1.2,1006.2,97,3.56,4.5,9.6,18,20.6,,,,
19,6.5,7.9,1.4,1004.5,92,1.78,15.1,12.4,18,34.4,,,,
20,8.7,10.9,3.8,1007.1,94,0.51,14.3,13.7,18,41.7,,,,
21,8,10.9,5.5,1002.6,86,0,17.5,15.9,19.1,43.2,,,,
22,5.8,8.1,5.2,999.7,88,0.51,31.7,11.3,15.7,33.9,,,,
23,6.8,8.6,4.9,999.6,89,1.78,20.4,13.1,21.7,35.6,,,,
24,5.3,7.9,3.8,1013.2,86,1.02,24.9,13.1,18,33.9,,,,
25,4.7,6.8,3,1007.2,87,1.02,20.8,15.2,21.7,33.9,,,,
26,1.8,6.3,-2.9,1005.6,66,0.51,45.4,17.6,25.2,40.9,,,,
27,-5.1,1.4,-9.5,1022,72,0,39.1,10,21.7,38.2,,,,
28,-5.4,-2.5,-9.5,1034.4,90,0,41.5,6.3,10.7,,,,,
29,-6.6,-2,-13.3,1045.3,88,0,43,7.2,10.7,,,,,
30,-9.4,-4.8,-14.3,1045,93,,19.6,3,3.5,,,,,
31,,,,,,,,,,,,,,
