Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.4,7.4,1013.5,85,,35.9,8.5,14.4,,,,,
2,15.2,20.5,9,1019.6,71,0,40.9,8.3,14.4,,,,,
3,15.2,21.5,6.9,1019.9,69,,35.6,9.1,18,,,,,
4,14.7,22.5,6.4,1022.8,71,0,32.8,5.2,7.2,,,,,
5,16.8,23,6.2,1021.5,65,0,36.5,7.6,10.7,,,,,
6,20.9,28,13.7,1018.5,78,,25.3,6.5,14.4,,,,,
7,19.1,27.8,11.6,1020,69,0,27.4,6.1,10.7,,,,,
8,20.1,28.8,9.7,1019.6,76,,20.8,8.5,14.4,,,,,
9,20.2,28.1,12.9,1017.7,69,0,22.9,6.1,10.7,,,,,
10,18.2,25.7,9.1,1019.9,69,0,25.4,5.4,7.2,,,,,
11,20.8,27.3,12.4,1020.9,70,0,28.2,6.3,10.7,,,,,
12,21.1,29,14.5,1018.1,73,,25.3,5.6,18,,,,,
13,16.2,28.8,8.5,1019,70,,29.3,11.3,21.7,,,,,
14,14.5,21.5,5.9,1021.7,67,0,35.2,8.5,10.7,,,,,
15,14.8,22.6,6.2,1018.3,70,0,38.3,8.9,18,,,,,
16,14.1,22.6,4.1,1022.8,67,0,36.4,12.8,21.7,,,,,
17,13.3,21.5,4.1,1026.6,67,0,30.3,8.1,18,,,,,
18,12.3,21.5,4.6,1027.5,72,0,31.5,8,14.4,,,,,
19,11.9,19.6,2.7,1029.7,68,0,33.3,6.3,10.7,,,,,
20,13.7,23.1,2.5,1031.2,64,0,33,4.6,7.2,,,,,
21,15.6,25.6,4.5,1030.5,60,0,28.5,4.4,7.2,,,,,
22,15.9,25.6,5.3,1027.4,63,0,28.6,6.3,10.7,,,,,
23,17.2,25.2,6.8,1025.5,66,0,29,8.1,14.4,,,,,
24,17.7,25.4,8.3,1023.1,69,0,32.5,7.4,10.7,,,,,
25,19.1,26.3,9.9,1016.7,68,0,31.1,7.8,14.4,,,,,
26,16.6,26.3,8.3,1013.2,79,,24.6,7.4,14.4,,,,,
27,17.1,23,8.3,1015.1,75,0,28.5,5.6,10.7,,,,,
28,15.8,23,12.6,1008.7,91,,21.4,7.4,10.7,,,,,
29,14.8,19.5,9.8,1014.3,82,,29.5,8.9,18,,,,,
30,13.2,20.1,7.1,1018.5,85,,25.1,5.6,10.7,,,,,
31,13.3,20.4,7.1,1018.7,83,0,19.6,5.7,7.2,,,,,
