Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.8,-0.2,990.5,92,,21.2,13,21.7,,,,,
2,2.1,5.7,0.3,991.6,95,,13.7,8.9,14.4,,,,,
3,1.8,4,0.3,1004.6,95,,17.4,10.2,14.4,,,,,
4,1.3,4,0.2,1007,95,,9.7,11.3,18,,,,,
5,2.5,6.5,0.1,1016.2,89,,26.6,11.5,18,,,,,
6,0.8,6.5,-1.4,1023.4,81,0,25.6,12.4,18,,,,,
7,3.1,8.5,-1.3,1016.9,85,,23.8,7,10.7,,,,,
8,5.1,9,1.6,1014.5,57,0,42.2,21.7,43.2,,,,,
9,6.4,11.7,2.2,1016.5,54,0,38,16.5,21.7,,,,,
10,7.2,13.6,1.4,1012.6,61,0,32.2,12.2,21.7,,,,,
11,8.4,17.3,1.5,1015.7,58,0,25.1,7.4,10.7,,,,,
12,6.1,17.3,-0.7,1010.3,74,,26.7,14.1,21.7,,,,,
13,3.4,7.8,1.1,1006.6,89,,24.8,8.7,14.4,,,,,
14,2.8,5.7,-0.3,1005.8,69,0,47.5,15.2,21.7,,,,,
15,2.4,6.8,-0.7,999,82,,28.3,11.1,18,,,,,
16,4.4,8.9,2.4,993.5,78,,33.5,14.8,25.2,,,,,
17,2.9,8.9,-0.2,1004.7,83,,40.7,13.5,25.2,,,,,
18,3.7,7.2,-0.2,1013.6,66,0,46,14.6,21.7,,,,,
19,4.6,7.1,0.8,1009.7,69,,38.8,16.3,28.7,,,,,
20,4.8,7.3,3,1012.8,64,,44.3,21.7,35.9,,,,,
21,6.3,9.8,2.6,1017.7,57,0,46,13.1,25.2,,,,,
22,7.8,14.7,3.3,1013.5,59,0,44.1,14.4,25.2,,,,,
23,6.4,14.7,2.1,997.3,51,,41.5,20,35.9,,,,,
24,5.3,10.8,-1.2,1002.2,50,,42.6,11.3,21.7,,,,,
25,7.1,13.6,-2.4,1010.1,49,,42.6,5.6,10.7,,,,,
26,9.5,13.7,5.2,1004.5,87,,17.2,5.9,10.7,,,,,
27,11.6,17,6.2,1007,72,,26.7,8,14.4,,,,,
28,9.9,17,6.8,1006.1,87,,28.8,9.1,14.4,,,,,
29,5.7,10.9,4,1006.9,88,,30.9,12.6,21.7,,,,,
30,7.6,13.5,3.6,1019.2,61,0,44.7,9.3,18,,,,,
