Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,-0.1,976.5,95,,8.9,13,18,,,,,
2,-0.2,0.6,-0.9,989.4,86,,14.2,13,14.4,,,,,
3,-3.7,0,-9.4,1003.4,84,,11.7,5.7,10.7,,,,,
4,-5.4,-0.2,-9.5,1015.3,93,0,8,3.9,7.2,,,,,
5,-8.4,-2.2,-12.5,1025.1,90,0,8.7,3.9,7.2,,,,,
6,-1.6,1.6,-12.5,1015.9,95,,13.5,11.1,18,,,,,
7,0.3,1.6,-1.4,998.1,96,,11.6,11.9,25.2,,,,,
8,-4.4,0.7,-12.2,993.8,81,,24,19.4,32.4,,,,,
9,-8.4,-3.1,-17.8,1006.3,83,,37.2,5.6,10.7,,,,,
10,1.4,6.3,-9.3,1011.5,88,,26.7,7.4,10.7,,,,,
11,-0.1,6.3,-5.3,1019.1,88,0,25.3,7.4,14.4,,,,,
12,0.6,4.2,-0.5,1017.7,91,,16.6,13.7,18,,,,,
13,0.3,1.5,-1.2,1021.8,93,,14.2,6.3,10.7,,,,,
14,-0.6,1.3,-1.8,1019.9,90,,7.2,7.6,10.7,,,,,
15,-5.4,0.3,-13.6,1037.3,59,,46.8,14.8,28.7,,,,,
16,-8.3,-2.4,-14.4,1044.2,55,0,41.8,6.9,10.7,,,,,
17,-4.8,-0.5,-12.5,1035.1,40,0,45.4,12.8,18,,,,,
18,0.3,3.6,-3.8,1018.6,79,,19.3,11.5,18,,,,,
19,2.4,3.8,-1,1011.1,96,,4.3,9.8,14.4,,,,,
20,1.6,3.8,0.5,1005.7,88,,5.6,12.4,18,,,,,
21,1.4,2.6,0.5,1000.6,89,,5.3,10.9,14.4,,,,,
22,2.1,3.3,0.5,1000.2,76,,29.1,14.6,25.2,,,,,
23,2.2,4.1,0.9,1007.4,73,,35.7,11.5,18,,,,,
24,2.3,4.1,1.5,1006.2,94,,5,8.5,14.4,,,,,
25,1.1,6.3,-3.8,1019.1,90,0,10.5,3.9,7.2,,,,,
26,-0.4,5.3,-5.2,1024.3,90,0,8.7,4.4,7.2,,,,,
27,0.1,5.3,-1.1,1021.2,93,0,11.7,5.7,10.7,,,,,
28,0.4,1.3,-0.2,1016.1,93,,5.1,3.9,7.2,,,,,
