Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,5,1015.6,52,,40.7,10.6,18,,,,,
2,14.7,22,9.8,1013.6,75,,30.7,5.9,10.7,,,,,
3,15.9,20.4,10.3,1006.3,61,,29,16.1,25.2,,,,,
4,12.6,19.4,8.6,1015.4,55,0,36.5,14.8,28.7,,,,,
5,13.3,19.1,5.1,1023.1,56,,37,10.2,18,,,,,
6,15.2,20.9,2.9,1022.2,50,,36.9,8.5,14.4,,,,,
7,15.2,20.9,9.4,1016.8,52,0,35.4,13.9,25.2,,,,,
8,11.9,18.7,6.6,1019.4,73,,35.6,8.9,14.4,,,,,
9,11.4,16.9,4.9,1025.7,53,0,43.5,10,14.4,,,,,
10,12.6,19.1,5.3,1021.5,53,,43,10.9,18,,,,,
11,13.4,19.6,5.1,1013.9,53,0,40.6,13,25.2,,,,,
12,15.6,23.4,3.8,1014,52,0,39.3,11.1,18,,,,,
13,17.9,23.8,6.6,1008.2,54,0,37.5,8,14.4,,,,,
14,16.8,23.7,8.2,1002.6,69,,31.7,7.2,14.4,,,,,
15,12.7,21.5,5.1,1006,67,,41.5,11.7,21.7,,,,,
16,10.9,16.6,2.9,1013.8,56,,43.1,12.6,28.7,,,,,
17,10.8,16.4,4.5,1015.7,63,,45.2,10.4,18,,,,,
18,11.4,15.1,6.5,1009.2,86,,32.8,8.9,14.4,,,,,
19,14.1,17.3,11.5,1008.3,83,,29,5.9,10.7,,,,,
20,13.8,19.2,6.8,1011.6,86,,19.5,3.9,7.2,,,,,
21,14.7,20.7,5.4,1011.7,74,,30.4,6.3,10.7,,,,,
22,14.3,19.3,9.9,1010.5,79,,32.2,5.2,7.2,,,,,
23,15.6,21.7,8.8,1008.7,77,,22.4,9.1,18,,,,,
24,14.9,20.2,12.5,1009.3,86,,29.9,10.7,21.7,,,,,
25,13.6,18.3,11.7,1016.4,73,0,36.4,8.9,14.4,,,,,
26,13,16.3,6,1013.4,74,,33.8,7.6,10.7,,,,,
27,13.1,18.4,4.7,1010.7,72,,36.4,7.6,14.4,,,,,
28,13.4,20.2,5.7,1015.6,76,0,32.8,9.8,14.4,,,,,
29,16.6,23.3,5.7,1017.4,60,0,32.8,5.7,7.2,,,,,
30,15.7,23.3,7.3,1016.5,77,,37.5,6.3,14.4,,,,,
