Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.4,10.1,1014.2,87,,30.9,6.1,10.7,,,,,
2,13.6,15.9,11.8,1010.6,88,,28.8,8.7,14.4,,,,,
3,13.3,16,11,1012.9,92,,21.7,5.9,10.7,,,,,
4,13.8,19.3,9.5,1011.8,82,0,24.3,4.3,7.2,,,,,
5,12.6,19.3,8.5,1005.7,90,,19,5.9,10.7,,,,,
6,12.9,19.7,5.7,1005.4,80,,33.8,7.2,14.4,,,,,
7,11.8,19.7,9.1,1004,91,,30.4,9.8,18,,,,,
8,12.3,16.9,9.6,1011.5,84,,37,11.7,21.7,,,,,
9,11.7,17.8,5.3,1024,81,,26.1,9.6,14.4,,,,,
10,10.7,19.5,3.1,1030.8,78,0,22.5,5.2,10.7,,,,,
11,11.2,19.5,3.6,1035.7,82,0,25.1,6.3,10.7,,,,,
12,12.3,19.4,3.9,1035.5,77,0,27.7,10.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.3,19.4,8.8,1017.2,80,,23.3,9.1,14.4,,,,,
16,13.4,16.8,12.2,1012.6,93,,9.8,5.7,10.7,,,,,
17,17.1,22,13.5,1007,87,,13,6.9,10.7,,,,,
18,16.2,22,13.6,1005.9,80,,25.3,11.1,18,,,,,
19,14.4,19.1,12,1013,76,,32.2,11.7,18,,,,,
20,13.3,17.8,10.8,1014.9,87,,20,7.6,10.7,,,,,
21,11.8,17.5,9.1,1008.8,92,,14.5,7.6,10.7,,,,,
22,12,16.5,8.3,1012.9,87,,35.2,6.5,10.7,,,,,
23,11.7,16.2,7.8,1017.4,83,0,34,6.7,14.4,,,,,
24,15.6,22.3,9.6,1017.9,81,0,23.7,5.2,10.7,,,,,
25,12.2,22.3,9.1,1018.1,91,,12.7,5,7.2,,,,,
26,10.6,16.5,3.6,1017.7,85,,13.7,6.3,10.7,,,,,
27,7.8,16.5,1.2,1021.9,83,,27.4,10,14.4,,,,,
28,9.7,15.5,4,1027.7,84,,41.8,13.3,25.2,,,,,
29,7.7,14.1,-0.7,1036.6,79,,36.9,10.6,18,,,,,
30,8.7,14.6,-0.7,1030.8,85,0,34.1,7.6,14.4,,,,,
