Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.7,8,1019.5,86,0,32.2,10.7,18,,,,,
2,13.4,16.5,11.7,1008.3,79,0,38.3,15,21.7,,,,,
3,8.7,16.3,2.1,1016.8,71,0,32,10.7,18,,,,,
4,8.9,15.7,0.9,1014.8,85,0,18.3,6.3,10.7,,,,,
5,6.4,15.7,-1.6,1017.4,78,0,32.7,10.7,21.7,,,,,
6,1.4,12.3,-4.4,1026.7,77,0,47.6,8.5,18,,,,,
7,1.1,8.5,-4.4,1030.5,78,0,46.5,7,14.4,,,,,
8,1.3,8,-4.4,1029.4,77,,46.5,7.4,14.4,,,,,
9,2.8,6.5,-2,1027.2,71,,48.4,12.2,25.2,,,,,
10,2.7,6.5,-0.6,1026.1,71,,48.9,10.7,21.7,,,,,
11,2.8,9.1,-3,1029.1,77,0,35.7,6.9,14.4,,,,,
12,4.4,9.5,-3,1031.5,84,0,34.1,7,10.7,,,,,
13,4.7,9.5,-1.8,1031.2,79,0,30.9,3.5,3.5,,,,,
14,4.2,10.1,-0.7,1030.9,82,,29.9,5,7.2,,,,,
15,2.6,12,-3.2,1034.4,85,0,24.5,4.4,8.3,,,,,
16,-0.2,11.4,-4.8,1030.9,86,0,21.7,3.5,8.3,,,,,
17,1.1,12.2,-5.8,1023.7,80,0,12.6,2.2,3.5,,,,,
18,3.9,12.2,-4.3,1018.2,95,0,8.2,4.4,10.7,,,,,
19,4.1,8.5,-3.5,1022.9,88,0,24.3,7,10.7,,,,,
20,1.3,8.3,-5.9,1025.1,90,0,32.2,5.6,10.7,,,,,
21,3.4,8,-0.1,1018.3,79,0,34,7.6,14.4,,,,,
22,4.3,7.9,2.1,1009.8,86,0,15.1,12.2,14.4,27.4,,,,
23,7.4,9.8,4.6,1002.2,93,3.81,9.7,10.7,18,35.6,,,,
24,5.3,9.8,-2.5,1015,87,0.25,34.1,7.4,10.7,,,,,
25,4.6,9.7,-2.5,1013,92,0,14.6,7,10.7,19.4,,,,
26,6.3,9.3,1.5,1013.3,84,3.81,44.4,17,32.4,36.3,,,,
27,3.4,9.3,-1.7,1019.1,87,0.51,33.5,10.9,21.7,27.4,,,,
28,-1.6,8,-6.5,1030,80,0,34.8,3.9,7.2,,,,,
29,-3.1,5.1,-7.8,1028.7,87,0,28.8,3.1,7.2,,,,,
30,-1.9,6.4,-7.4,1036.3,91,0,24.8,3.1,7.2,,,,,
31,1.3,6.3,-5,1037.2,88,0,12.6,6.5,10.7,,,,,
