Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,-2,,52,0,36.7,8,20.6,,,,,
2,10.2,19,-1,,52,0,50.1,10.2,22.2,,,,,
3,14.7,21,1,,43,0,38.9,4.6,14.8,,,,,
4,10.8,18,1,,47,,43.3,10,20.6,,,,,
5,12.3,17,2,,51,0,43.3,15,34.8,,,,,
6,13.1,21,2,,59,0,47,11.1,29.4,,,,,
7,12,18,4,,69,0,42.3,11.5,22.2,,,,,
8,6,16,4,,89,2.03,6.1,20.6,27.8,,,,,
9,6.7,12,2,,64,0,33.2,10.2,20.6,,,,,
10,6,12,-4,,59,0,46.7,12,24.1,,,,,
11,8.2,16,-3,,57,0,42,8.3,18.3,,,,,
12,12.6,18,1,,49,0,39.1,10.9,22.2,,,,,
13,13.3,20,0,,48,0,39.6,8.7,14.8,,,,,
14,10.1,15,2,,50,,31.7,6.9,18.3,,,,,
15,10.6,18,-1,,56,0,27.5,13.3,21.9,,,,,
16,11.7,20,1,,50,0,26.1,7.2,16.5,,,,,
17,13.6,21,3,,50,0,39.4,10.6,22.2,,,,,
18,16,25,2,,53,0,33.6,16.7,33.5,,,,,
19,21.4,27,10,,53,0,43.5,18.7,35.2,,,,,
20,20.9,26,12,,63,0,27.2,16.9,35.2,,,,,
21,19.8,28,13,,67,0,18.8,11.7,35.2,,,,,
22,20,26,12,,65,0,23.5,8,22.2,,,,,
23,21.6,27,12,,64,0,36.5,8.5,24.1,,,,,
24,21,27,12,,61,,22.4,14.6,29.4,,,,,
25,14.4,18,12,,75,,24.8,10.4,22.2,,,,,
26,12.5,16,10,,81,,22.5,4.4,18.3,,,,,
27,13.3,16,6,,72,0,27,4.8,18.3,,,,,
28,12.4,16,6,,77,0,24.9,5.6,18.3,,,,,
29,16.3,23,8,,68,0,20.1,11.9,18.3,,,,,
30,18.4,24,9,,70,0,26.4,14.8,24.1,,,,,
31,15.1,17,14,,84,0,21.1,2.4,18.3,,,,,
