Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12,,82,1.02,16.3,4.6,18.3,,,,,
2,11.2,13,10,,89,0,21.9,7.4,16.5,,,,,
3,9.6,11,7,,90,1.02,15.4,3,18.3,,,,,
4,11.6,16,7,,65,0,35.7,5.7,20.6,,,,,
5,10.9,18,1,,75,0,46.5,9.6,24.1,,,,,
6,12.6,18,2,,60,0,50.1,17,27.8,,,,,
7,15.2,22,4,,63,0,48.6,14.6,31.7,,,,,
8,16.9,22,8,,62,0,50.1,13,29.4,,,,,
9,12,17,10,,69,1.27,29.9,11.3,25.9,,,,,
10,10.3,13,8,,74,0,38.9,0.6,5.4,,,,,
11,15,20,7,,55,0,48.3,9.1,25.9,,,,,
12,16.1,20,6,,47,0,38,16.3,38.9,,,,,
13,13.8,18,5,,49,0,29.3,18.7,31.7,,,,,
14,11.8,15,9,,43,,30.6,17,29.4,,,,,
15,11.4,18,1,,52,0,44.6,16.1,29.4,,,,,
16,14.1,24,4,,44,,26.6,11.5,29.4,,,,,
17,12,16,10,,39,0,22,18.1,27.8,,,,,
18,12.8,20,0,,47,0,26.7,8.1,16.5,,,,,
19,11.4,16,5,,50,,19.2,13.1,33.5,,,,,
20,11.6,19,4,,54,0,29.9,13.7,22.2,,,,,
21,13.2,20,3,,50,0,25.9,16.5,40.7,,,,,
22,14,20,5,,42,0,30.6,15.9,29.4,,,,,
23,19.3,30,6,,30,0,25.9,12.2,20.6,,,,,
24,24.5,32,12,,26,0,22.9,12.2,27.8,,,,,
25,18,22,9,,47,,17.1,20,25.9,,,,,
26,10.1,15,7,,82,7.62,13,6.7,20.6,,,,,
27,10.7,19,5,,73,0,20.8,6.3,18.3,,,,,
28,14.9,23,5,,51,0,28.8,13.7,27.8,,,,,
29,15.2,23,6,,44,0,42.2,16.9,40.7,,,,,
30,17.3,27,8,,43,0,29.9,11.3,24.1,,,,,
31,20.5,32,11,,38,0,24.9,16.3,25.9,,,,,
