Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26,6,,61,0,46.7,8.9,20.6,,,,,
2,14.3,18,7,,67,,44.1,16.7,33.5,,,,,
3,14.7,18,10,,64,0,24.8,5.9,18.3,,,,,
4,15.8,20,8,,65,,28,6.1,18.3,,,,,
5,12.8,16,5,,74,0,21.7,6.3,20.2,,,,,
6,10.6,13,9,,75,,28.6,6.1,27.8,,,,,
7,8.9,11,7,,75,,35.4,11.3,27.8,,,,,
8,8.9,11,6,,73,,33.5,6.7,20.6,,,,,
9,7.5,9,6,,82,,35.6,1.7,7.6,,,,,
10,7.8,10,5,,77,0,29.8,8.3,22.2,,,,,
11,10.5,14,6,,62,0,27.5,12.2,27.8,,,,,
12,16.1,22,5,,48,0,40.2,7.8,25.9,,,,,
13,13.8,21,2,,60,0,37.2,7,14.8,,,,,
14,16.3,22,4,,53,0,45.4,14.3,46.1,,,,,
15,20.3,28,10,,49,0,50.1,3,9.4,,,,,
16,17.7,23,8,,50,0,37.2,18.9,33.5,,,,,
17,14.7,19,10,,59,0,42.6,5.7,18.3,,,,,
18,14.9,24,4,,63,0,42.5,3.7,18.3,,,,,
19,14.7,25,6,,71,0,36,8.5,14.8,,,,,
20,18.9,25,8,,63,0,50.1,10.6,20.6,,,,,
21,20.6,26,9,,63,0,37.3,15,29.4,,,,,
22,20.2,26,10,,63,0,46,16.3,29.4,,,,,
23,20.9,27,11,,62,0,26.4,11.1,21.9,,,,,
24,20.2,27,11,,61,,44.7,10.2,20.6,,,,,
25,13.2,19,10,,72,0,18.7,22,46.5,,,,,
26,8.2,9,7,,55,0,39.1,14.4,22.2,,,,,
27,9,15,2,,56,0,37.5,7.8,20.2,,,,,
28,8.1,16,-2,,58,0,42.8,12.4,27.8,,,,,
29,8.4,16,1,,58,0,30.7,7.8,18.3,,,,,
30,9.6,16,0,,49,0,41.7,10.4,25.9,,,,,
