Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,16,,84,0,25.4,9.4,20.6,,,,,
2,18.1,20,16,,75,0,40.1,5.4,11.1,,,,,
3,18.4,21,16,,85,,27.8,7.6,18.3,,,,,
4,23.6,28,15,,62,0,39.6,14.6,37,,,,,
5,18.3,23,16,,59,0,38,15,29.4,,,,,
6,18.7,24,9,,64,0,37.8,6.9,20.6,,,,,
7,19.7,28,10,,67,0,38.9,6.5,24.1,,,,,
8,21.5,28,14,,61,0,35.6,5.6,11.1,,,,,
9,20.4,26,11,,72,0,48,7.4,24.1,,,,,
10,23.2,26,13,,64,0,43.9,10.6,27.8,,,,,
11,21.5,26,16,,76,,41.2,14.6,33.5,,,,,
12,19.7,25,16,,78,0,40.6,5.4,22.2,,,,,
13,19.1,24,13,,74,0,42.2,7.6,18.3,,,,,
14,19.2,24,12,,65,0,49.2,12.8,35.2,,,,,
15,21.7,26,11,,53,0,46.7,16.9,31.7,,,,,
16,20.3,27,12,,67,,39.3,7,18.3,,,,,
17,20.4,24,14,,71,0,42.8,15.7,33.5,,,,,
18,16,20,13,,87,0,22.5,3,9.4,,,,,
19,14.1,19,11,,76,,22,11.3,33.5,,,,,
20,17.5,21,12,,66,,29.5,6.7,20.6,,,,,
21,11.8,13,10,,88,2.03,9.2,6.3,18.3,,,,,
22,12.2,14,9,,77,,29.1,9.8,22.2,,,,,
23,13.6,16,11,,74,0,33,4.6,22.2,,,,,
24,14.6,19,11,,72,0,30.9,5.6,20.6,,,,,
25,15.6,21,6,,62,0,43.6,7.4,22.2,,,,,
26,17.8,24,7,,61,0,49.6,8.7,18.3,,,,,
27,18.4,25,8,,61,0,47.8,8.3,18.3,,,,,
28,19.7,25,10,,62,0,43.6,12,25.9,,,,,
29,20.4,26,10,,60,0,41.4,10.2,16.5,,,,,
30,16.4,18,12,,92,13.97,12.7,5,11.1,,,,,
