Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,21,,64,0,35.1,8.1,18.3,,,,,
2,26.2,31,18,,67,0,48.9,8,27.8,,,,,
3,23.1,33,20,,74,0,35.9,17.4,31.7,,,,,
4,21.6,26,18,,82,0,23.3,7.2,14.8,,,,,
5,22.3,32,16,,59,0,47.8,5.6,14.8,,,,,
6,22.2,26,11,,58,0,50.1,18.3,29.4,,,,,
7,20.3,26,15,,67,0,48,15.4,33.5,,,,,
8,19.6,21,17,,80,0.25,33.3,3.5,11.1,,,,,
9,19.3,23,15,,77,0,28.5,4.4,29.4,,,,,
10,19.2,22,17,,85,2.03,25.4,6.3,18.3,,,,,
11,20.1,23,16,,86,,25.6,1.5,11.1,,,,,
12,21.9,27,17,,80,3.05,31.9,8.7,18.3,,,,,
13,23.2,28,17,,73,,41.2,6.3,16.5,,,,,
14,25.1,29,18,,72,0,45.7,11.7,22.2,,,,,
15,25.6,31,18,,69,,31.2,7.2,22.2,,,,,
16,25.7,30,17,,64,0,50.1,8,18.3,,,,,
17,24,29,18,,75,0,39.3,5.6,18.3,,,,,
18,24.8,29,19,,75,0,45.1,13.5,25.9,,,,,
19,24.8,28,20,,79,0,37.7,12.4,35.2,,,,,
20,20.7,25,17,,85,5.08,24.3,6.9,27.8,,,,,
21,22.3,24,18,,77,0,41.5,4.1,14.8,,,,,
22,24,27,18,,72,0,44.6,8.5,22.2,,,,,
23,24.1,29,17,,72,0,46.2,11.5,25.9,,,,,
24,24.4,29,18,,69,0,44.6,9.1,24.1,,,,,
25,21.8,25,20,,86,1.78,21.2,3,14.8,,,,,
26,24.5,27,20,,66,0,48.3,14.3,27.8,,,,,
27,25.1,29,19,,72,,29.6,7.6,22.2,,,,,
28,27.2,32,19,,66,0,43.1,10.4,22.2,,,,,
29,26.6,31,19,,61,0,47.8,13.1,38.9,,,,,
