Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,21,,50,0,40.7,13.5,25.9,,,,,
2,22.3,27,15,,68,0,29.1,11.9,27.8,,,,,
3,25.8,36,13,,42,0,38.9,10.6,37,,,,,
4,22.9,28,19,,48,0,38.6,13.3,25.9,,,,,
5,19.7,25,15,,53,,34.6,19.4,55.4,,,,,
6,18.8,26,11,,54,0,37,9.6,27.8,,,,,
7,21.9,27,11,,41,0,40.4,14.1,27.8,,,,,
8,21.4,30,12,,41,0,36.7,11.5,29.4,,,,,
9,24.7,31,15,,28,0,40.7,20.7,37,,,,,
10,25.8,32,16,,28,0,30.9,14.3,40.7,,,,,
11,27.8,34,20,,30,0,37.2,9.4,18.3,,,,,
12,22.8,31,15,,57,,33,11.9,48.2,,,,,
13,23.3,33,15,,48,0,40.9,13,25.9,,,,,
14,25.2,34,15,,40,0,35.9,9.3,37,,,,,
15,29.2,37,17,,32,0,40.7,12.8,24.1,,,,,
16,26.3,32,21,,49,0,38.3,16.7,38.9,,,,,
17,20.5,28,15,,72,0,37.5,21.3,44.6,,,,,
18,15.9,19,14,,79,1.02,19.5,5.4,18.3,,,,,
19,21,27,11,,52,0,38.5,11.3,22.2,,,,,
20,21.4,31,10,,53,0,46.7,10.2,34.8,,,,,
21,24.3,32,16,,45,0,46.5,11.1,27.8,,,,,
22,26.2,32,19,,34,8.89,40.4,21.9,44.6,,,,,
23,28.3,33,17,,31,0,42,24.6,44.6,,,,,
24,25.4,32,17,,44,0,37.5,19.3,53.5,,,,,
25,22.9,28,18,,51,0,43.8,12.4,35.2,,,,,
26,25.7,34,17,,49,435.1,29.3,11.9,44.6,,,,,
27,26.5,33,17,,56,0,40.4,14.1,35.2,,,,,
28,24.1,29,20,,59,0,41.8,17.6,59.4,,,,,
29,24.6,32,16,,49,0,48.3,8.3,27.8,,,,,
30,25,33,16,,47,0,38.6,10.7,27.8,,,,,
