Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,12,,81,,36.4,0.9,7.6,,,,,
2,18.5,24,14,,78,0,33,4.6,11.1,,,,,
3,18.8,25,10,,73,0,44.7,7.4,16.5,,,,,
4,20.1,25,12,,72,0,27.2,11.3,20.2,,,,,
5,20.8,26,11,,61,0,41.2,12,25.9,,,,,
6,20.7,26,12,,66,0,36,10,18.3,,,,,
7,22.4,27,14,,65,0,33.8,8.1,31.7,,,,,
8,15.7,20,14,,71,0,31.5,17,22.2,,,,,
9,14.6,17,12,,78,,25.9,2.8,18.3,,,,,
10,13.7,18,10,,82,0,23.7,4.4,20.6,,,,,
11,14.3,16,11,,74,0,33.3,5.9,16.5,,,,,
12,14.8,18,7,,70,0,41.5,6.9,18.3,,,,,
13,17.2,21,8,,64,0,42.5,6.7,20.2,,,,,
14,17.8,22,13,,64,0,34.9,9.8,22.2,,,,,
15,17.2,22,11,,68,0,36,12,53.5,,,,,
16,18.1,25,10,,66,0,38.8,10.6,18.3,,,,,
17,17.2,20,12,,77,0,33.8,5.6,22.2,,,,,
18,14.6,17,12,,86,0,17.7,2.8,14.8,,,,,
19,13.6,16,11,,74,0,23.5,10.4,18.3,,,,,
20,12.2,19,10,,88,1.02,10.8,3.9,14.8,,,,,
21,10.7,13,9,,82,,34.3,0,,,,,,
22,11.8,14,8,,75,,39.3,9.1,22.2,,,,,
23,11.8,13,9,,79,,34.8,5.4,18.3,,,,,
24,12.1,14,10,,85,,41.8,0,,,,,,
25,13.6,21,10,,73,,40.7,8,20.6,,,,,
26,14.6,20,8,,73,,33.5,6.5,20.6,,,,,
27,14.6,17,12,,80,0,31.2,8.5,20.6,,,,,
28,15.9,22,8,,65,,38.8,5.7,16.5,,,,,
29,15.6,22,6,,59,0,33.3,10.4,23.7,,,,,
30,14.4,21,6,,68,,50.1,11.9,25.9,,,,,
31,15.1,18,10,,70,,42.8,6.3,18.3,,,,,
