Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,31,14,,45,0,14.8,13.3,27.8,,,,,
2,17.7,23,12,,61,0,10.5,7.8,20.6,,,,,
3,15.1,18,13,,62,0,13.5,8.1,27.8,,,,,
4,13.6,15,6,,42,,35.6,15.9,20.6,,,,,
5,8.1,12,5,,58,,22.9,15.2,24.1,,,,,
6,4.7,6,3,,81,0.51,28.5,2.8,14.8,,,,,
7,3.5,5,1,,82,0.51,12.2,6.7,16.5,,,,,
8,4.7,6,0,,73,0,30.6,5.7,16.5,,,,,
9,5.8,9,3,,73,,24.8,2.2,13,,,,,
10,8.3,14,1,,64,0,30.3,5.6,16.5,,,,,
11,10.3,18,1,,59,0,24.8,5.2,18.3,,,,,
12,14.1,18,7,,52,2.03,27,3.1,14.8,,,,,
13,13.1,15,11,,49,0,28.5,4.8,14.8,,,,,
14,15.3,20,3,,41,0,40.1,15.2,25.9,,,,,
15,15.6,28,4,,40,0,32.7,8,16.5,,,,,
16,21.6,29,8,,27,0,37.7,17,35.2,,,,,
17,21.9,32,10,,34,0,32.7,8,22.2,,,,,
18,21.1,24,18,,38,0,31.5,14.4,35.2,,,,,
19,19.4,25,12,,47,0,29.5,8.5,40.7,,,,,
20,20.9,29,10,,46,0,21.7,14.6,33.5,,,,,
21,25,33,14,,42,,29.1,11.3,25.9,,,,,
22,23.3,26,18,,49,0,34.6,17.2,31.7,,,,,
23,21.4,26,15,,63,0,29.6,17.6,44.6,,,,,
24,25.7,32,14,,46,0,34.4,16.7,25.9,,,,,
25,23.8,30,16,,55,0,26.1,10,27.8,,,,,
26,23,30,14,,52,4.06,22.5,14.3,33.2,,,,,
27,23.4,32,13,,49,0,42,13.5,31.7,,,,,
28,29.4,36,15,,28,0,39.3,17.2,50,,,,,
29,25.6,32,15,,41,0,26.6,19.1,46.5,,,,,
30,17.8,21,15,,48,0,37.8,17.6,33.5,,,,,
