Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,20,,54,0,45.1,6.5,29.4,,,,,
2,21.8,25,15,,67,20.07,31.4,6.7,24.1,,,,,
3,25.4,28,20,,57,0,48.9,8.7,18.3,,,,,
4,25.1,28,19,,64,,46.3,0.6,7.6,,,,,
5,24.4,28,18,,69,0,47.2,9.6,29.4,,,,,
6,21.3,24,17,,70,0,43.3,13,24.1,,,,,
7,24,29,18,,65,0,43.6,9.4,25.9,,,,,
8,23.3,28,19,,72,0,40.9,3.3,14.8,,,,,
9,26.5,32,18,,64,0,50.1,2.4,9.4,,,,,
10,29.1,34,20,,57,0,45.7,3.5,9.4,,,,,
11,23.4,27,20,,80,,34.9,6.3,18.3,,,,,
12,24.4,29,21,,78,,42.8,9.3,20.6,,,,,
13,27.6,31,20,,70,0,31.1,4.8,18.3,,,,,
14,25.1,34,18,,69,48.01,32.8,14.3,48.2,,,,,
15,23.9,28,18,,76,22.1,37.7,5,16.5,,,,,
16,24.9,29,20,,73,0,33,9.1,18.3,,,,,
17,27.1,32,20,,66,0,47.3,10.4,22.2,,,,,
18,27.7,32,19,,60,0,50.1,11.5,29.4,,,,,
19,29.2,32,19,,57,0,50.1,5,11.1,,,,,
20,18.3,21,14,,80,,36.4,26.3,44.6,,,,,
21,17,22,9,,66,,41.8,12.6,33.5,,,,,
22,20.1,25,14,,73,0,37,2.4,16.5,,,,,
23,24.2,29,17,,70,0,40.1,4.4,11.1,,,,,
24,26.4,32,18,,67,0,47,4.3,14.8,,,,,
25,28.1,33,20,,65,7.87,41,3,22.2,,,,,
26,25.4,29,20,,69,5.08,37.8,12.6,22.2,,,,,
27,21.4,25,16,,80,8.89,39.4,12.8,37,,,,,
28,21.6,25,16,,78,,45.4,8,16.5,,,,,
29,24.4,29,17,,71,0,38.1,6.1,14.8,,,,,
30,24.6,29,20,,76,0,36.7,8.1,20.6,,,,,
31,24.8,29,20,,75,,37.2,6.5,14.8,,,,,
