Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,17,,85,0,23,16.9,38.9,,,,,
2,19,22,16,,83,0,33.6,7.6,16.5,,,,,
3,21.2,24,16,,82,,33.3,9.1,22.2,,,,,
4,26,28,22,,64,0,43,11.9,24.1,,,,,
5,25.3,30,19,,72,,43,13.3,27.8,,,,,
6,22.7,26,19,,69,29.97,29.6,10.6,24.1,,,,,
7,22.8,26,19,,78,0,34.6,7.6,22.2,,,,,
8,21.8,26,19,,75,0,42.5,15.4,25.9,,,,,
9,20.4,23,16,,86,,39.6,6.7,14.8,,,,,
10,21.8,24,17,,81,0,30.9,7.2,24.1,,,,,
11,26.1,31,20,,71,0,45.4,5.7,16.5,,,,,
12,14.8,25,10,,88,3.05,22,31.7,48.2,,,,,
13,12.9,16,8,,64,0,46.8,11.3,25.9,,,,,
14,14.5,19,10,,70,0,38.1,7.8,18.3,,,,,
15,16.7,21,12,,67,0,37.8,11.7,27.8,,,,,
16,19.4,23,13,,70,0,47.2,3.5,14.8,,,,,
17,24.3,29,15,,63,1.02,49.2,8.7,14.8,,,,,
18,23.6,27,18,,73,0,40.4,3,9.4,,,,,
19,24.9,29,20,,76,0,42.6,6.5,18.3,,,,,
20,24.7,27,20,,72,0,45.7,13.9,27.8,,,,,
21,19.8,22,18,,88,71.12,29.1,9.3,22.2,,,,,
22,20.2,23,6,,81,0,22.9,10.9,29.4,,,,,
23,23.1,27,16,,74,,40.7,7.2,14.8,,,,,
24,18.6,22,15,,92,7.87,13.8,10.7,25.9,,,,,
25,15.3,18,13,,85,4.06,33.5,14.3,29.4,,,,,
26,14,16,12,,79,,32.2,13.3,24.1,,,,,
27,13.3,19,11,,78,0,38,6.7,20.6,,,,,
28,13.1,17,9,,83,0,35.1,3.5,14.8,,,,,
29,15.4,18,12,,82,0,41.4,4.1,24.1,,,,,
30,18.9,26,14,,72,0,36,4.1,20.6,,,,,
31,21.7,26,14,,67,,46.2,10.2,24.1,,,,,
