Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,3,-14,1018.5,57,0,50.1,6.7,21.7,,,,,
2,-6.2,4,-16,1018.1,61,0,50.1,3.1,7.2,,,,,
3,-4.8,6,-17,1018.7,62,0,50.1,3.1,7.2,,,,,
4,-0.6,14,-12,1018.3,63,0,48.8,1.9,7.2,,,,,
5,1.9,14,-10,1014.7,48,0,46.5,9.1,21.7,,,,,
6,-3.3,8,-10,1021.5,30,0,40.1,14.8,21.7,,,,,
7,-5.2,3,-15,1023.4,41,0,50.1,6.3,10.7,,,,,
8,-3.9,2,-16,1021.2,44,0,50.1,3.1,10.7,,,,,
9,-4.4,4,-16,1022.7,38,0,50.1,5.4,10.7,,,,,
10,-4,0,-16,1017,57,5.08,46.2,5.9,14.4,,,,,
11,-5.9,2,-12,1019.6,61,0,50.1,6.3,14.4,,,,,
12,-7.7,0,-18,1025.3,58,0,50.1,6.7,14.4,,,,,
13,-9.1,2,-19,1027.2,69,0,50.1,1.3,7.2,,,,,
14,-4.6,-1,-18,1020,62,0,43,5.2,7.2,,,,,
15,-5,3,-12,1014.5,60,0,50.1,7.6,14.4,,,,,
16,-6.6,3,-16,1022.9,61,0,50.1,2,7.2,,,,,
17,-10.7,-1,-18,1022.9,77,0,50.1,1.9,3.5,,,,,
18,-8.8,-1,-19,1018.8,80,0,50.1,1.5,7.2,,,,,
19,-3.4,-1,-13,1002.4,83,18.03,25.4,7.2,14.4,,,,,
20,-5.8,-1,-15,1011.8,54,1.02,50.1,10.2,18,,,,,
21,-8.5,-4,-16,1012,53,0,50.1,10.4,18,,,,,
22,-6.8,-1,-16,1009.8,51,0,50.1,12.2,21.7,,,,,
23,-10.2,-2,-17,1017.1,60,0,50.1,7.2,18,,,,,
24,-9.5,0,-21,1025.1,58,0,50.1,4.3,7.2,,,,,
25,-14.8,-3,-23,1024.5,76,0,50.1,0.4,3.5,,,,,
26,-12.7,-2,-23,1022.7,80,0,50.1,0.9,7.2,,,,,
27,-11.5,-2,-22,1020.2,82,0,50.1,0.9,7.2,,,,,
28,-16.3,-4,-26,1017.2,75,0,50.1,0.4,3.5,,,,,
29,-15.3,-4,-25,1018.1,64,0,45.7,0,,,,,,
30,-13.9,-3,-23,1024.7,77,0,50.1,0,,,,,,
