Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-2,-20,1018.9,83,0,37,1.1,3.5,,,,,
2,-7.8,2,-11,998.9,59,16,50.1,12.6,25.2,,,,,
3,-15.8,-6,-27,1016.9,57,0,50.1,5.7,18,,,,,
4,-16.6,-6,-28,1013.6,64,0,50.1,3.5,7.2,,,,,
5,-20.1,-12,-28,1020.9,56,0,38.9,16.1,39.6,,,,,
6,-20.6,-12,-29,1019.1,60,0,50.1,7.2,21.7,,,,,
7,-15.2,-6,-25,1015.6,71,0,50.1,1.5,3.5,,,,,
8,-8.6,1,-19,1015,55,0,50.1,9.8,25.2,,,,,
9,-16.8,-6,-29,1020.9,53,5.08,50.1,5.4,18,,,,,
10,-17.7,-12,-30,1019.4,53,0,50.1,8.3,14.4,,,,,
11,-17.6,-9,-27,1019.1,58,0,50.1,4.1,10.7,,,,,
12,-13.9,-6,-28,1016.5,63,0,50.1,6.3,21.7,,,,,
13,-14.8,-7,-27,1028.7,55,0,50.1,2.6,3.5,,,,,
14,-21.4,-12,-30,1027.9,67,0,50.1,2.2,7.2,,,,,
15,-21.6,-13,-34,1024.3,74,0,50.1,1.3,3.5,,,,,
16,-14.8,-10,-27,1010.8,64,0,45.7,3.5,18,,,,,
17,-18.8,-13,-26,1014.7,45,0,50.1,11.7,21.7,,,,,
18,-22.6,-14,-33,1026.8,57,0,50.1,6.1,18,,,,,
19,-20.3,-15,-25,1023.9,56,0,50.1,12.6,35.9,,,,,
20,-18.6,-14,-21,1018.4,55,0,46.2,6.3,14.4,,,,,
21,-14.8,-6,-24,1018,49,0,50.1,5.4,10.7,,,,,
22,-20,-8,-28,1020,68,0,50.1,0,,,,,,
23,-19.7,-8,-29,1025,53,0,50.1,0.6,3.5,,,,,
24,-21.4,-10,-27,1027,69,0,50.1,0.9,3.5,,,,,
25,-18.5,-10,-32,1019.6,82,0,45.1,0.4,3.5,,,,,
26,-12.9,-4,-26,1022.1,58,0.25,45.7,6.7,18,,,,,
27,-17.3,-12,-23,1023.6,84,0,42.6,6.7,32.4,,,,,
28,-18.9,-12,-32,1021.1,64,2.29,44.3,4.4,10.7,,,,,
29,-23,-12,-34,1021.4,61,0,50.1,4.4,14.4,,,,,
30,-21.8,-15,-32,1020.1,60,0,41.8,6.7,14.4,,,,,
31,-15.4,-10,-26,1014.9,39,0,50.1,14.4,28.7,,,,,
