Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,14,998.8,95,6.1,28.6,1.3,7.2,,,,,
2,17.6,20,16,1000.1,99,7.11,38.8,4.1,10.7,,,,,
3,19.5,24,17,996.1,97,1.02,50.1,3.1,7.2,,,,,
4,20.4,30,14,999.1,76,0,50.1,5.9,10.7,,,,,
5,19.2,27,14,1003.9,83,0,42.6,7.2,10.7,,,,,
6,17.5,27,13,1003.7,89,18.29,50.1,5,10.7,,,,,
7,17.5,23,13,1007,91,2.03,46.2,3.1,7.2,,,,,
8,16,25,10,1012.4,85,0,38.8,5.2,14.4,,,,,
9,16.3,25,10,1013.3,76,0,53.6,3.1,14.4,,,,,
10,15.3,18,10,1011.9,96,0.51,37.5,1.5,7.2,,,,,
11,16,19,14,1012.8,96,3.05,38.9,6.7,14.4,,,,,
12,18.9,25,14,1013.5,86,1.02,50.1,4.4,7.2,,,,,
13,19,27,15,1010.5,85,0,50.1,5.7,14.4,,,,,
14,18.3,26,12,1001.5,87,1.02,50.1,3.5,7.2,,,,,
15,18,27,10,1003.8,68,0,50.1,5.4,18,,,,,
16,17.6,22,16,1005,89,0.51,39.4,6.1,10.7,,,,,
17,18.1,28,14,1004.4,79,0,43.9,5.9,14.4,,,,,
18,19.4,28,11,1007.5,70,0,50.1,3.1,14.4,,,,,
19,21.3,29,10,1008.5,66,0,43.9,5.2,14.4,,,,,
20,16.2,17,14,1008.6,100,26.92,16.6,1.9,7.2,,,,,
21,19.1,28,14,999.7,82,3.05,50.1,3.1,7.2,,,,,
22,19.7,29,14,999.9,67,0,47.3,8.1,18,,,,,
23,15,18,11,996.2,89,32,43.9,5.7,7.2,,,,,
24,14.8,23,9,1008.5,73,0,50.1,5,10.7,,,,,
25,17.8,27,6,1009.1,68,0,50.1,3.5,10.7,,,,,
26,16.8,27,9,1014.2,82,0,50.1,5.4,10.7,,,,,
27,14.4,17,8,1016.3,94,0.51,32.8,2.8,3.5,,,,,
28,13,17,11,1008,97,16,42.5,1.1,3.5,,,,,
29,13.5,21,3,1010,67,0,50.1,4.4,14.4,,,,,
30,12.6,20,2,1014.8,66,2.03,43.9,1.9,7.2,,,,,
31,13.3,21,7,1016.5,60,0,50.1,4.1,7.2,,,,,
