Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,4,-13,1016.2,50,0,45.5,8.1,18,,,,,
2,-2.5,5,-10,1014.1,71,0,45.1,3.5,7.2,,,,,
3,-0.8,6,-11,1011.6,52,0,46.3,2.6,3.5,,,,,
4,0.7,11,-10,1010,43,0,50.1,12.8,39.6,,,,,
5,4,13,-9,1002,58,0,50.1,8.1,14.4,,,,,
6,0.4,3,-2,996.4,95,3.05,16.6,4.4,18,,,,,
7,1,5,-1,988.4,65,9.91,38.3,6.7,10.7,,,,,
8,0.4,5,-2,998.9,53,0,50.1,6.7,14.4,,,,,
9,-0.2,3,-2,1004.6,85,1.02,34.4,3.1,7.2,,,,,
10,3,8,-2,1018.2,71,0,43.1,5.7,10.7,,,,,
11,1.4,13,-4,1017.2,68,0,43,5.2,10.7,,,,,
12,-0.2,9,-6,1011.6,60,0,50.1,8.7,18,,,,,
13,2.4,12,-6,1010.5,56,0,50.1,10.4,28.7,,,,,
14,1.2,6,-3,1007.9,77,1.02,34.3,9.8,21.7,,,,,
15,2.1,12,-7,1006.3,32,0,50.1,6.3,10.7,,,,,
16,3.6,10,-8,1004.1,35,0,50.1,7.2,18,,,,,
17,5,11,-3,1007,41,0.25,50.1,6.1,10.7,,,,,
18,4.4,15,-4,1006.7,54,0,46.2,5.9,21.7,,,,,
19,3.6,11,-2,997.8,69,0.25,50.1,6.7,14.4,,,,,
20,0.9,9,-5,993.9,73,0,50.1,4.4,10.7,,,,,
21,2.8,9,-5,1002,45,0,43.9,12.6,21.7,,,,,
22,4.7,14,-4,1009.8,46,0,46.2,8.1,25.2,,,,,
23,6.2,15,-4,1003.9,49,0,50.1,6.3,14.4,,,,,
24,3.9,11,-1,1004,90,4.06,27.2,2.2,10.7,,,,,
25,3.4,12,-5,1003.9,60,3.05,50.1,7.6,18,,,,,
26,6.1,18,-7,1006.2,45,0,50.1,14.4,35.9,,,,,
27,0.9,4,-2,1010.3,96,8.89,32.8,0.9,3.5,,,,,
28,3.4,7,0,1017.8,76,0,50.1,10.4,14.4,,,,,
29,3.8,9,2,1018.6,84,0,45.7,9.8,18,,,,,
30,3.5,6,3,1011.1,100,3.05,23.3,2.4,7.2,,,,,
