Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,4,1009.2,58,1.02,50.1,7.8,18,,,,,
2,9.5,16,4,1015.2,57,0,39.3,5,14.4,,,,,
3,2.9,10,-3,1011.5,82,9.91,44.6,4.1,14.4,,,,,
4,3.3,9,-3,1012.4,72,0,50.1,5.9,10.7,,,,,
5,2.5,10,-6,1012.8,53,0,50.1,5.9,10.7,,,,,
6,0,8,-7,1019.4,,0,50.1,8.5,14.4,,,,,
7,7.2,13,-8,1019,35,0,50.1,10.2,14.4,,,,,
8,6.3,21,-6,1022.1,47,0,50.1,4.1,10.7,,,,,
9,10.6,17,4,1013.8,57,0,37.2,9.3,18,,,,,
10,2.4,14,-6,1006.4,75,19.05,50.1,6.7,14.4,,,,,
11,-0.2,4,-6,1007.1,83,7.11,42.5,4.3,10.7,,,,,
12,0.6,3,-3,1008.1,47,0,43.8,13.5,18,,,,,
13,3.1,8,-2,1013,38,0,50.1,13,21.7,,,,,
14,1.7,11,-5,1020.4,57,0,50.1,6.3,18,,,,,
15,0.8,3,-5,1017.4,98,3.05,14,0,,,,,,
16,3.8,9,-3,1016.5,60,0,50.1,10.4,21.7,,,,,
17,3.5,13,-4,1020.7,64,0,50.1,4.4,10.7,,,,,
18,4.4,10,-4,1015.5,75,1.02,44.3,4.1,10.7,,,,,
19,2.5,10,-4,1017.5,58,0,43.9,8.1,21.7,,,,,
20,4,9,-3,1021.1,55,0,50.1,5.2,10.7,,,,,
21,0.6,9,-7,1021.5,58,0,50.1,4.1,14.4,,,,,
22,0.8,12,-8,1019.9,60,0,50.7,2.2,3.5,,,,,
23,3.6,12,-7,1017.2,41,0,46.7,6.7,10.7,,,,,
24,0,9,-6,1013,,0,50.1,7.6,18,,,,,
25,2,9,-5,1012.4,47,0,50.1,13,21.7,,,,,
26,-3,4,-9,1021.6,31,0,50.1,13.9,21.7,,,,,
27,-7.6,1,-15,1020.2,45,0,43.9,9.4,25.2,,,,,
28,-6.5,4,-16,1017.7,54,0,50.1,5.9,14.4,,,,,
29,-6.5,4,-15,1018.6,55,0,50.1,3.5,10.7,,,,,
30,-4.4,8,-15,1021.4,62,0,50.1,1.9,7.2,,,,,
31,-1.7,3,-13,1015.3,60,0,50.1,4.1,7.2,,,,,
